-5011,777,6108,-7257,-9512,5391,0,0
-3774,1752,6653,-5812,-11439,6777,0,0
-2504,1272,7317,-4301,-12374,5337,0,0
-1913,216,7899,-2628,-12387,3874,0,0
-1278,-977,8907,-2169,-12797,2706,0,0
-303,203,8890,4724,-12297,39,0,0
-786,2302,4956,20462,-3768,-3472,0,0
-1004,1409,-2675,28608,3986,-3682,0,0
745,606,-6351,16257,585,-1964,0,0
2226,452,-7829,4023,-8016,-88,0,0
3522,445,-7679,-2135,-15454,1607,0,0
4263,622,-8143,-8196,-16551,3578,0,0
4612,1688,-9174,-8235,-11647,4353,0,0
5982,1881,-5574,-6208,-10024,3799,0,0
7182,1228,-2348,-4486,-10141,1761,0,0
6930,-318,-1408,-4110,-9658,8,0,0
5649,-1556,-1286,-4731,-8887,-3748,0,0
4184,-3800,-800,-9402,-11909,-13731,0,0
2888,288,51,-11279,-23541,-26198,0,0
-3451,-287,2588,-5599,-24299,-12818,0,0
-6590,-3109,5043,-9267,-14265,-616,0,0
-5018,222,4540,-5942,-8674,1498,0,0
-4771,-580,5895,-7032,-6836,3279,0,0
-3538,2009,6330,-5787,-8437,5360,0,0
-2754,2478,6168,-5021,-9520,5955,0,0
-1786,2872,6088,-4137,-10132,4342,0,0
-1659,1433,6547,-2176,-10689,3314,0,0
-3896,-1260,7981,-1915,-10850,2452,0,0
-1136,-769,8098,3609,-10008,-1320,0,0
-1683,1077,4054,17671,-2773,-4075,0,0
-1526,1739,-1741,26826,5913,-3238,0,0
762,1679,-5370,18733,2163,-1239,0,0
2364,1242,-8313,6082,-8727,-707,0,0
3780,887,-7955,-1733,-16826,629,0,0
4164,1640,-7683,-7294,-16499,2923,0,0
4387,1880,-9143,-6972,-12339,4266,0,0
5366,352,-5991,-6652,-10593,4639,0,0
7075,1333,-3142,-4950,-10644,2504,0,0
7253,483,-1959,-3955,-10154,-318,0,0
5977,-941,-1425,-4589,-10290,-4897,0,0
4054,-3307,-1060,-8654,-12995,-15114,0,0
2292,-726,403,-11994,-23394,-26636,0,0
-3352,-225,2433,-6781,-24978,-12987,0,0
-7106,-3284,4031,-9134,-13215,-90,0,0
-5186,-6,4515,-7545,-7838,2899,0,0
-4031,876,5458,-6335,-8183,3863,0,0
-3506,1492,6416,-5393,-9406,5395,0,0
-2934,1513,6971,-4524,-10744,5377,0,0
-2164,975,7371,-3480,-11370,4459,0,0
-1464,521,7660,-3553,-12800,3690,0,0
-1079,-642,8239,17,-14142,1349,0,0
-1149,-2084,8555,9006,-8694,-2687,0,0
-904,1686,2901,21837,-1531,-6946,0,0
-1040,2018,-2967,22722,5871,-6740,0,0
-685,176,-4879,15154,3211,-3240,0,0
276,519,-7481,4615,-5276,496,0,0
2909,3125,-8578,-1883,-14869,2337,0,0
5050,4404,-7820,-6821,-16568,3381,0,0
4975,3659,-8262,-6352,-10489,3346,0,0
6255,2325,-4466,-5495,-9266,3095,0,0
7394,1597,-1254,-4284,-10265,2510,0,0
7463,714,-207,-3226,-10282,856,0,0
6451,-1253,-146,-2126,-9479,-2522,0,0
4336,-5741,-720,-5487,-13119,-6328,0,0
3578,-5784,-429,-16152,-24605,-23867,0,0
-807,1383,1105,-8737,-23402,-21234,0,0
-6638,-4262,3623,-10140,-14681,-4338,0,0
-5231,-2245,5519,-10346,-9126,2456,0,0
-3731,1558,6260,-7448,-10512,4147,0,0
-3469,2321,7223,-6343,-12535,6613,0,0
-2817,2848,7531,-4499,-13469,7131,0,0
-2249,1846,7890,-2892,-12472,5556,0,0
-1486,427,8384,-2574,-13674,4793,0,0
-872,-44,8723,-176,-12984,2692,0,0
-609,-264,8392,8028,-9874,-1243,0,0
-1252,1978,3328,22754,-1865,-5030,0,0
-1780,1172,-3327,25407,5874,-4805,0,0
-935,-861,-6316,14268,1525,-2383,0,0
239,-76,-7873,3131,-6787,479,0,0
2688,2963,-8168,-1864,-14242,2068,0,0
4650,4179,-7595,-5443,-15166,2310,0,0
5036,3765,-7996,-4984,-10873,2942,0,0
5577,1120,-5078,-5138,-9720,3354,0,0
6592,958,-2559,-4957,-9720,3436,0,0
7586,1921,-1472,-3369,-10231,2028,0,0
-778,5126,-4551,484,-5526,-13144,0,0
3552,-261,-562,-15465,-22391,-26227,0,0
-1353,2168,243,-5923,-26366,-19101,0,0
-7851,-5988,4107,-10160,-15479,-1392,0,0
-5073,-1088,4729,-9101,-9787,1843,0,0
-4251,569,5283,-6980,-8658,2634,0,0
-3936,1132,6611,-6363,-10289,5281,0,0
-2937,2956,6724,-4739,-12195,6032,0,0
-2420,2407,6898,-3501,-12808,5056,0,0
-2040,570,7569,-2050,-12130,4325,0,0
-1235,-962,8540,-1462,-11369,2865,0,0
-177,-541,8541,3078,-10579,70,0,0
-424,2091,5525,17034,-4749,-3804,0,0
-1514,1632,-769,29749,4226,-4677,0,0
-392,-109,-5343,19382,1768,-2309,0,0
1284,892,-8156,5800,-7208,-406,0,0
2788,1093,-8184,-881,-14627,2287,0,0
4195,2553,-7989,-7213,-16538,4069,0,0
5628,4127,-9438,-7132,-12526,3878,0,0
6750,2473,-5781,-5935,-11200,4041,0,0
7765,2017,-2021,-4677,-11802,2606,0,0
7776,92,-349,-3188,-11585,-457,0,0
5884,-3142,27,-2713,-9752,-3657,0,0
3818,-5110,-1112,-7925,-10151,-13644,0,0
3427,1368,-1452,-7579,-23327,-27611,0,0
-3243,-988,1910,-3527,-25577,-13478,0,0
-6981,-4303,4009,-9109,-15733,-1692,0,0
-5128,-132,3552,-7680,-9239,1184,0,0
-4845,-1323,4851,-6376,-6388,2909,0,0
-3604,725,6073,-6061,-8155,4676,0,0
-2740,1820,6721,-4232,-10266,6031,0,0
-2021,989,7311,-2806,-10738,4755,0,0
-1328,-830,7739,-1900,-9271,3941,0,0
-304,-1602,8016,-2027,-10537,2868,0,0
746,-1393,8144,38,-10366,-51,0,0
952,786,6456,13644,-6181,-6770,0,0
-377,3187,-737,27244,3567,-10376,0,0
6,3178,-6540,19990,1352,-7402,0,0
2,-298,-7328,7473,-5478,-3340,0,0
197,-582,-8013,-1059,-11797,1381,0,0
2898,3525,-8434,-6992,-16778,4408,0,0
3703,3876,-9570,-7574,-11686,5349,0,0
4687,1076,-5923,-6484,-9033,4748,0,0
7131,1779,-2611,-5046,-10159,3829,0,0
8174,1867,-1392,-3464,-11045,2071,0,0
7196,-137,-685,-3208,-10693,-1483,0,0
4804,-3465,-475,-4139,-9536,-5382,0,0
