1095,-1739,-9639,10301,-4853,4770,0,0
-61,-352,-9288,10378,-4994,6622,0,0
288,1204,-7919,10185,-5612,5522,0,0
-1374,2407,-6818,7758,-4868,3081,0,0
-941,3025,-5695,5749,-3345,1475,0,0
660,3135,-4620,5053,-5353,-1174,0,0
371,2910,-3585,5538,-7254,-5327,0,0
11,1673,-2707,10860,-11668,-9880,0,0
-97,-105,-775,16165,-12225,-11938,0,0
1318,-1406,2156,14591,-10627,-7402,0,0
693,-2356,3411,11044,-8640,-1834,0,0
1914,-2043,4732,7450,-7069,243,0,0
2175,-1048,7016,6503,-6404,2082,0,0
-246,-566,8170,9858,-4861,6062,0,0
-2469,218,8531,11170,-3313,4678,0,0
-5842,212,8714,9937,-3291,4733,0,0
-8008,-1331,8545,11387,-3472,4046,0,0
-3083,-2347,8055,9773,-2344,1758,0,0
35,-1488,6502,7557,6003,-1022,0,0
1529,-660,4377,1175,18575,-1881,0,0
2161,-346,-298,-150,20438,-2966,0,0
2112,-82,-4634,2012,11354,-2467,0,0
3571,-79,-6666,5974,1209,-1715,0,0
2429,-518,-8298,9360,-3858,302,0,0
269,-622,-9118,11195,-5276,3046,0,0
-249,-10,-8895,11199,-5830,4698,0,0
50,1294,-7556,9719,-5860,4976,0,0
370,2701,-5762,7331,-4330,3736,0,0
922,3426,-4673,5729,-4196,1487,0,0
1877,3502,-4338,4914,-5356,-533,0,0
2340,2762,-4223,5975,-9700,-4747,0,0
1489,808,-3570,11187,-15473,-8869,0,0
640,-1171,-835,15218,-17552,-8577,0,0
-228,-1739,2855,14265,-12602,-4536,0,0
-10,-2104,4464,11606,-8816,778,0,0
847,-1437,5595,8411,-6990,1284,0,0
-86,-708,7154,7113,-4557,1808,0,0
-1978,-604,7902,8471,-3619,3981,0,0
-3946,-737,7837,9430,-2804,4081,0,0
-4505,-1212,7830,10093,-3230,3670,0,0
-3330,-1536,7755,9134,-3343,2877,0,0
-1067,-1538,7472,8024,-1676,1807,0,0
357,-598,6537,5998,4328,-6,0,0
-1143,799,4247,1899,16229,-768,0,0
-1045,653,-322,438,21270,-1366,0,0
2648,687,-4510,2537,11619,-3547,0,0
3289,661,-7215,6554,1066,-2721,0,0
3463,221,-9243,11025,-4684,751,0,0
2141,-237,-10200,13141,-5891,4980,0,0
844,657,-9490,12048,-5718,4847,0,0
847,1507,-7771,9421,-5951,3647,0,0
507,2210,-5842,6447,-4862,3607,0,0
1270,2888,-4244,5218,-3922,1943,0,0
2615,2813,-3602,3968,-6429,-484,0,0
1334,2196,-3535,5258,-11025,-4578,0,0
-728,555,-2511,11738,-15210,-7666,0,0
-963,-2856,38,15364,-14453,-8358,0,0
-1135,-1566,2918,14772,-10998,-4239,0,0
-802,-2058,4402,10915,-8015,50,0,0
1216,-1480,5806,6910,-7593,677,0,0
-728,-1049,7255,6452,-5079,2599,0,0
-2797,-1050,7660,6933,-3348,4110,0,0
-4003,-1414,7223,8712,-3776,3665,0,0
-4796,-1852,6790,10553,-3857,4013,0,0
-3678,-1632,7055,9198,-2794,2525,0,0
-1422,-1562,7253,7897,-811,1703,0,0
954,-864,5938,2924,7225,-1002,0,0
-299,-689,3015,-574,13061,-2492,0,0
-326,-2360,-852,-283,16736,-1038,0,0
1332,851,-3422,841,11434,-1465,0,0
2109,1255,-8136,5884,3005,-1110,0,0
2552,949,-8715,11063,-3611,890,0,0
