-1571,-2028,-6455,3668,-5510,68,0,0
-1846,-1774,-5886,-420,-5160,-2252,0,0
-828,-281,-4957,-10187,-2546,-4138,0,0
1640,551,-2758,-18663,-1296,-5816,0,0
2458,-236,2144,-15143,-2234,-4722,0,0
1851,1140,6625,-3179,-5787,-1581,0,0
1294,906,8133,4159,-7983,1869,0,0
1648,758,7648,5191,-7135,3564,0,0
2345,1361,6432,5418,-6639,3497,0,0
2962,594,5498,4615,-5500,3081,0,0
3670,1896,4937,4961,-5583,2812,0,0
4103,1711,4435,5223,-5956,2196,0,0
5014,1976,3755,5626,-7375,1184,0,0
5935,3341,3708,7932,-11834,-3129,0,0
4433,4507,3544,14712,-15861,-11356,0,0
1286,1883,888,17659,-14552,-16627,0,0
-2464,-993,-2673,12154,-10504,-7697,0,0
-3857,552,-4491,8018,-7370,1499,0,0
-2808,-2358,-5098,5959,-4902,4300,0,0
-2027,-3422,-5727,4909,-4169,4711,0,0
-2035,-2579,-6464,4606,-5748,4624,0,0
-1883,-1870,-7108,4512,-6265,4428,0,0
-1198,-1929,-7358,4755,-6330,4089,0,0
-702,-2646,-7315,4330,-6397,2907,0,0
-739,-2888,-7052,2234,-6768,-277,0,0
-1156,-2451,-6071,-6130,-5589,-3907,0,0
-710,-677,-3604,-15911,-2910,-6210,0,0
209,-403,704,-15535,-1240,-5721,0,0
1241,-337,4579,-7456,-1790,-3947,0,0
1540,432,6735,-82,-4740,-1250,0,0
1482,486,7696,3834,-6174,2175,0,0
1904,605,7513,5313,-6355,4104,0,0
2765,255,6429,5196,-6076,4412,0,0
3785,626,5296,4680,-5409,3506,0,0
4508,1003,4604,4285,-5468,2456,0,0
5006,1329,3839,4575,-6355,1215,0,0
5339,1752,2985,5806,-7948,-1741,0,0
4918,3316,2461,9431,-10379,-7374,0,0
3016,3594,1982,14747,-13838,-13902,0,0
165,346,-526,14834,-13508,-14010,0,0
-3090,-1018,-3284,10636,-11021,-5658,0,0
-3959,-650,-4671,8148,-7811,653,0,0
-3225,-2826,-5336,5597,-4624,2856,0,0
-2925,-3099,-6025,4239,-3839,3672,0,0
-2935,-2298,-6490,4090,-5001,3711,0,0
-2566,-1728,-6646,4216,-5375,3513,0,0
-1932,-1907,-6641,4137,-5524,3245,0,0
-978,-2108,-6432,3117,-5974,1954,0,0
-192,-2577,-5938,69,-5101,-511,0,0
-212,-2319,-4863,-6856,-3872,-2826,0,0
93,-678,-2615,-14061,-2045,-4484,0,0
658,-266,1057,-14451,-1041,-4191,0,0
1394,259,4486,-8491,-1551,-3006,0,0
1820,894,6982,-1445,-4670,-537,0,0
2271,957,8256,3514,-7510,2004,0,0
2739,1601,8132,5576,-7589,3819,0,0
3120,842,7028,5920,-7612,4028,0,0
3997,367,5311,5159,-6672,2963,0,0
4778,1059,4088,4356,-5860,2088,0,0
5178,1285,3144,4156,-6133,983,0,0
5383,1512,2317,5110,-7744,-1797,0,0
4676,2938,1879,8501,-11962,-6377,0,0
3062,3273,1213,12667,-15145,-13790,0,0
559,761,-1060,12345,-13251,-14020,0,0
-2815,11,-3041,9496,-9910,-7272,0,0
-3798,250,-4343,7857,-7666,1241,0,0
-2927,-2544,-5270,5734,-4814,3103,0,0
-2413,-3582,-5965,4082,-3103,3471,0,0
-2333,-2500,-6469,4087,-3438,3693,0,0
-2061,-1766,-6783,4361,-3737,4319,0,0
-1291,-1724,-6872,4807,-4183,4621,0,0
-392,-2128,-6915,4645,-4785,2667,0,0
-374,-3196,-6429,3057,-6184,-1244,0,0
-1019,-3013,-5288,-3729,-4992,-5112,0,0
-808,-1060,-3606,-13688,-3136,-5875,0,0
-88,759,73,-16196,-1162,-5270,0,0
498,1094,4483,-8215,-2524,-3452,0,0
723,1840,7009,137,-5589,199,0,0
781,735,7750,3755,-5982,4009,0,0
1810,478,6979,4673,-6567,5505,0,0
2911,426,5741,4823,-5550,4974,0,0
3982,1004,5083,4553,-5350,3705,0,0
4513,1779,4834,4733,-6304,2503,0,0
4941,1969,4408,4937,-7376,612,0,0
5182,1932,3863,6057,-8898,-3312,0,0
4041,3228,3561,10439,-13972,-9424,0,0
1756,4143,2315,15220,-15435,-15162,0,0
-1154,244,-938,13441,-12638,-11326,0,0
-3835,-407,-3308,8966,-9411,-3532,0,0
-4047,-1006,-4410,6548,-6530,1318,0,0
-3517,-3289,-4957,4720,-4104,3382,0,0
-3287,-2547,-5593,4356,-3963,4181,0,0
-3053,-1828,-6192,4313,-4897,4142,0,0
-2402,-1987,-6433,3798,-4865,3777,0,0
-1586,-2080,-6378,3575,-4941,2983,0,0
-1177,-1945,-6090,3207,-5111,1446,0,0
-1309,-1430,-5636,1123,-5155,-742,0,0
-1198,212,-5204,-4574,-2778,-4073,0,0
-51,453,-3513,-12273,-1041,-7473,0,0
1248,-370,119,-14627,-1223,-9050,0,0
1694,35,3864,-8724,-2346,-6336,0,0
957,1774,6462,-705,-4917,-1633,0,0
204,1690,7652,3839,-6283,2647,0,0
683,61,7357,4965,-6077,3777,0,0
1787,201,5906,4554,-5189,4003,0,0
2659,445,4885,4200,-3896,4080,0,0
3514,1347,4408,3937,-4038,3359,0,0
4106,1696,4051,4169,-4776,2364,0,0
4805,2084,3577,5006,-7446,-260,0,0
4676,2898,3169,7760,-10528,-5292,0,0
3305,2680,2338,12401,-13309,-12211,0,0
1048,831,227,13345,-12957,-15498,0,0
-2381,-39,-2233,10463,-10207,-8056,0,0
-4005,395,-3471,8353,-8189,-713,0,0
-3295,-1520,-4285,6343,-5370,2510,0,0
-2471,-2986,-5074,4420,-3140,3200,0,0
-2311,-2628,-5790,3804,-3300,3467,0,0
-2304,-1873,-6386,3795,-4145,3188,0,0
-2141,-1585,-6723,3921,-4590,2579,0,0
-1937,-1681,-6696,4269,-5014,2332,0,0
-1619,-3624,-6423,3194,-4657,526,0,0
-1454,-1951,-5789,-851,-3171,-1911,0,0
-599,-710,-4465,-8726,-1361,-4522,0,0
921,220,-2037,-16257,-478,-6158,0,0
1667,292,2073,-12971,-1128,-5903,0,0
1686,1842,5719,-3410,-5083,-2573,0,0
1069,2467,7058,2195,-7389,1111,0,0
535,430,7064,3528,-6541,3003,0,0
791,1452,5937,3686,-5650,3963,0,0
1234,776,5270,4247,-4581,4457,0,0
2534,882,4937,4465,-4736,3684,0,0
3514,1438,4118,4766,-4855,2539,0,0
4358,1332,3569,5318,-5902,734,0,0
5041,2874,3970,9183,-10452,-4814,0,0
3922,3041,4420,16054,-15016,-11625,0,0
1370,370,2185,17930,-14327,-16101,0,0
-1970,-2431,-1772,11998,-8887,-11691,0,0
-4305,-2335,-3638,7241,-6218,-4042,0,0
-4858,-2787,-4153,5896,-5448,1462,0,0
-4673,-3149,-4688,5612,-5449,4447,0,0
-4319,-2151,-5471,5323,-6537,4594,0,0
-3665,-1453,-6220,4854,-7012,3828,0,0
-2789,-991,-6691,4005,-6204,2828,0,0
-2247,-816,-6856,3347,-5805,945,0,0
