852,-663,-2505,-2575,953,-2438,0,0
1161,-725,-2549,-3010,-53,-2266,0,0
1109,-702,-2420,-2891,-809,-2313,0,0
1131,-751,-2202,-3041,-1033,-1884,0,0
1088,-786,-2197,-3046,-1280,-1394,0,0
1231,-709,-2234,-2986,-1913,-982,0,0
1466,-494,-2048,-3012,-2782,-984,0,0
1446,-348,-1795,-2956,-2966,-896,0,0
1730,-256,-1647,-2883,-2735,-285,0,0
1589,-91,-1592,-2678,-3454,-205,0,0
832,24,-1491,-2570,-4102,-320,0,0
774,126,-1113,-2429,-4851,-431,0,0
473,142,-494,-2420,-5509,-467,0,0
30,183,262,-2481,-5268,-574,0,0
-243,256,975,-2466,-4607,-612,0,0
-655,328,1456,-2431,-4112,-696,0,0
-809,362,1805,-2501,-3767,-746,0,0
-827,386,2118,-2605,-3164,-1083,0,0
-891,294,2330,-2774,-2517,-1138,0,0
-940,223,2437,-2892,-2010,-1170,0,0
-1345,174,2414,-3059,-1184,-1635,0,0
-1221,32,2369,-3324,-507,-1183,0,0
-922,162,2344,-3469,-224,-1117,0,0
-689,323,2215,-3541,544,-1514,0,0
-114,370,2040,-3587,767,-1582,0,0
5,470,1871,-3538,705,-1605,0,0
-433,545,1725,-3166,1339,-2284,0,0
-489,365,1567,-3219,1858,-2138,0,0
-68,291,1351,-3195,2092,-2046,0,0
141,279,1001,-3067,2611,-2476,0,0
294,141,561,-3183,2804,-2476,0,0
235,40,46,-3121,2848,-2451,0,0
38,-56,-524,-3090,2746,-2464,0,0
-38,-132,-1045,-3188,2489,-2334,0,0
198,-213,-1536,-3164,2246,-2235,0,0
599,-333,-1931,-3084,1569,-2267,0,0
778,-436,-2195,-3173,1054,-1952,0,0
1388,-429,-2302,-3191,437,-1728,0,0
1620,-403,-2309,-3241,-610,-1754,0,0
491,-400,-2312,-3296,-1359,-1638,0,0
-156,-314,-2223,-3242,-1620,-1417,0,0
460,-227,-2091,-3225,-1591,-1260,0,0
1523,-281,-2047,-3105,-1827,-905,0,0
2285,-360,-1955,-2930,-2197,-830,0,0
2774,-495,-1847,-2677,-2639,-495,0,0
2594,-591,-1776,-2552,-3353,-37,0,0
1942,-559,-1664,-2497,-4033,432,0,0
1402,-470,-1379,-2335,-4739,727,0,0
1163,-311,-904,-2325,-4841,862,0,0
1029,-119,-339,-2345,-5192,961,0,0
354,116,223,-2406,-5217,1185,0,0
-314,429,794,-2379,-4904,1080,0,0
-1020,673,1314,-2403,-4549,848,0,0
-1915,845,1739,-2463,-3976,608,0,0
-2181,947,2128,-2561,-3259,168,0,0
-1907,999,2423,-2640,-2617,-234,0,0
-2194,1001,2546,-2634,-2124,-781,0,0
-2990,817,2569,-2763,-1425,-1128,0,0
-3079,614,2596,-3072,-532,-1257,0,0
-2757,422,2538,-3325,-1,-1436,0,0
-2446,254,2430,-3319,738,-1397,0,0
-1239,304,2393,-2943,1469,-1717,0,0
27,406,2330,-2812,1840,-2104,0,0
312,433,2112,-2757,2232,-2282,0,0
275,401,1789,-2791,2800,-2609,0,0
379,243,1301,-2884,3159,-2532,0,0
341,114,663,-2876,3434,-2588,0,0
260,-31,-26,-2728,3404,-2847,0,0
49,-137,-666,-2749,3025,-2646,0,0
-222,-201,-1266,-2888,3041,-2551,0,0
234,-334,-1775,-2829,2336,-2438,0,0
288,-461,-2150,-2890,1747,-2300,0,0
365,-573,-2399,-2910,1400,-2075,0,0
944,-603,-2524,-2971,671,-1794,0,0
1269,-561,-2528,-3330,-415,-1562,0,0
1312,-423,-2441,-3286,-753,-1492,0,0
1453,-365,-2368,-3182,-980,-1300,0,0
1190,-440,-2377,-3064,-1909,-1082,0,0
1255,-441,-2319,-3005,-1918,-856,0,0
1997,-501,-2242,-2772,-2200,-467,0,0
2300,-552,-2126,-2581,-3358,-474,0,0
2279,-538,-1933,-2456,-3347,-6,0,0
2395,-513,-1655,-2214,-4320,404,0,0
1424,-483,-1321,-2248,-5002,795,0,0
81,-292,-905,-2367,-5167,947,0,0
71,-2,-234,-2342,-5410,761,0,0
92,238,476,-2293,-5135,753,0,0
-628,438,1016,-2301,-4797,729,0,0
-1131,624,1497,-2314,-4478,483,0,0
-1423,735,1953,-2387,-3998,190,0,0
-1943,783,2304,-2485,-3280,-88,0,0
