891,379,-1803,-328,-3214,-2321,0,0
925,710,-1741,188,-3393,-1988,0,0
892,1144,-1568,596,-3548,-1779,0,0
856,1491,-1353,802,-3655,-1466,0,0
778,1572,-1056,1317,-3743,-1098,0,0
617,1100,-685,1546,-3837,-726,0,0
345,551,-350,1757,-3919,-455,0,0
-16,93,-38,1754,-3944,-438,0,0
-328,-67,264,1623,-3900,-595,0,0
-548,-154,525,1443,-3842,-917,0,0
-719,-316,764,1310,-3757,-1088,0,0
-896,-448,993,1080,-3634,-1336,0,0
-1076,-505,1218,944,-3497,-1424,0,0
-1275,-478,1458,641,-3310,-1807,0,0
-1316,-539,1668,-36,-3165,-2392,0,0
-1151,-699,1759,-546,-3035,-2637,0,0
-955,-992,1743,-1345,-2847,-3019,0,0
-686,-1064,1574,-2322,-2816,-3425,0,0
-361,-757,1191,-2457,-2783,-3308,0,0
-169,-425,758,-2475,-2796,-3129,0,0
-23,-126,280,-2627,-2858,-3172,0,0
149,120,-263,-2740,-2943,-3004,0,0
284,285,-788,-2267,-2851,-2937,0,0
375,30,-1134,-1854,-2892,-3014,0,0
496,-112,-1406,-1727,-3046,-2730,0,0
559,247,-1628,-1317,-3128,-2419,0,0
615,635,-1739,-598,-3139,-2617,0,0
681,637,-1769,-244,-3248,-2264,0,0
663,1024,-1711,137,-3364,-2080,0,0
680,1283,-1574,835,-3415,-1983,0,0
633,1312,-1319,1144,-3561,-1451,0,0
474,1527,-933,1860,-3593,-1207,0,0
336,812,-519,2062,-3684,-995,0,0
92,161,-98,2085,-3760,-803,0,0
-201,-55,312,1831,-3761,-900,0,0
-426,-239,631,1564,-3690,-1122,0,0
-648,-407,885,1285,-3585,-1382,0,0
-836,-660,1109,1015,-3455,-1791,0,0
-841,-1005,1299,476,-3400,-2083,0,0
-832,-967,1433,235,-3283,-2138,0,0
-800,-1066,1525,-358,-3209,-2655,0,0
-636,-1180,1514,-828,-3141,-2563,0,0
-554,-805,1466,-1475,-3064,-2907,0,0
-358,-446,1269,-2011,-3038,-3148,0,0
-219,-368,936,-1993,-2949,-2670,0,0
-224,-418,572,-2559,-3019,-2886,0,0
-112,-228,42,-2677,-2959,-3143,0,0
56,-147,-519,-2441,-2891,-3101,0,0
178,-11,-986,-2031,-2927,-2962,0,0
278,185,-1316,-1762,-3026,-2789,0,0
362,483,-1564,-1300,-3050,-2652,0,0
457,500,-1685,-479,-3057,-2736,0,0
513,379,-1698,-182,-3221,-2522,0,0
553,895,-1668,233,-3309,-2375,0,0
599,1523,-1504,779,-3382,-2176,0,0
616,1792,-1224,1054,-3440,-1901,0,0
624,1649,-857,1636,-3488,-1543,0,0
519,921,-464,1878,-3634,-1059,0,0
310,283,-129,1838,-3725,-950,0,0
61,-44,190,1754,-3766,-875,0,0
-236,-180,466,1530,-3742,-1085,0,0
-435,-286,688,1361,-3667,-1349,0,0
-589,-568,903,1208,-3538,-1677,0,0
