-1,-727,-2945,-2055,-2421,-2162,0,0
63,150,-3031,-1138,-2587,-2363,0,0
215,836,-2912,-510,-2839,-2239,0,0
532,1295,-2733,67,-3024,-2300,0,0
858,895,-2609,223,-3101,-2059,0,0
1047,1123,-2491,764,-3055,-1652,0,0
1232,1472,-2265,1543,-3188,-1467,0,0
1350,1968,-1873,2044,-3287,-796,0,0
1431,2317,-1396,2846,-3469,-226,0,0
1165,999,-836,2881,-3613,543,0,0
663,7,-286,3139,-3644,968,0,0
167,-230,226,2961,-3524,814,0,0
-200,-247,665,2618,-3572,460,0,0
-535,-454,1013,2341,-3679,156,0,0
-769,-748,1336,2088,-3618,-324,0,0
-883,-998,1639,1659,-3570,-626,0,0
-882,-1072,1892,1195,-3506,-1046,0,0
-814,-938,2113,681,-3466,-1155,0,0
-795,-725,2293,63,-3403,-1387,0,0
-711,-617,2381,-305,-3349,-1556,0,0
-639,-452,2434,-690,-3212,-1639,0,0
-524,-331,2378,-1555,-3121,-2161,0,0
-222,-140,2245,-2162,-2960,-2097,0,0
-28,-179,2030,-3038,-2838,-1796,0,0
-13,-318,1538,-3928,-2997,-1839,0,0
130,-211,673,-4434,-2979,-2094,0,0
177,-140,-314,-3851,-2839,-1710,0,0
99,-157,-1049,-3498,-2976,-1806,0,0
69,-408,-1625,-2886,-3041,-1430,0,0
-52,-582,-2063,-2177,-3151,-1349,0,0
-142,-189,-2332,-1526,-3212,-1508,0,0
-109,80,-2396,-1094,-3315,-1894,0,0
111,205,-2444,-589,-3311,-1888,0,0
292,133,-2358,353,-3405,-1606,0,0
407,-73,-2102,522,-3526,-1884,0,0
672,321,-1989,928,-3552,-1453,0,0
807,442,-1719,1509,-3628,-1272,0,0
887,434,-1353,1730,-3742,-941,0,0
811,667,-937,2071,-3869,-333,0,0
573,661,-540,2045,-3837,-161,0,0
365,475,-240,1932,-3831,-32,0,0
171,233,37,1854,-3830,-22,0,0
-20,-45,274,1708,-3863,-136,0,0
-190,-145,461,1438,-3856,-308,0,0
-305,-230,580,1287,-3843,-499,0,0
-380,-296,674,1247,-3930,-513,0,0
-550,-160,766,1026,-3893,-541,0,0
-567,-138,790,747,-3843,-1142,0,0
-514,-80,811,598,-3933,-821,0,0
-585,88,778,319,-3841,-1225,0,0
-476,-36,688,333,-3855,-1406,0,0
-417,-102,662,118,-3864,-1368,0,0
-315,-58,589,-59,-3851,-1678,0,0
-192,-142,537,70,-3886,-1437,0,0
-147,-282,497,-223,-3877,-1565,0,0
-70,-89,441,-192,-3864,-1620,0,0
-7,106,348,-550,-3835,-1691,0,0
190,-18,136,-566,-3818,-1918,0,0
465,-231,-64,-689,-3903,-1637,0,0
497,581,-31,735,-4039,-795,0,0
249,668,516,1429,-4157,-406,0,0
-60,270,1199,1305,-4075,10,0,0
-482,358,1887,671,-3699,-652,0,0
-741,425,2333,-500,-3302,-1262,0,0
-771,210,2512,-1810,-2989,-1801,0,0
-548,-258,2370,-2598,-2979,-1955,0,0
-371,-156,2025,-3010,-2863,-1781,0,0
-290,275,1551,-3542,-2816,-1939,0,0
-313,695,1007,-3140,-2798,-2028,0,0
-346,534,565,-3148,-2785,-2431,0,0
-204,53,200,-3264,-2633,-2157,0,0
-103,-211,-112,-3384,-2751,-2043,0,0
-50,-182,-530,-3202,-2757,-2149,0,0
-47,-142,-923,-3215,-2705,-2172,0,0
-44,-550,-1322,-3079,-2751,-2305,0,0
65,-690,-1692,-2696,-2971,-2032,0,0
169,-359,-2036,-2174,-3113,-1946,0,0
279,7,-2242,-1453,-3063,-1855,0,0
279,158,-2234,-964,-3258,-1777,0,0
329,385,-2136,-635,-3407,-1792,0,0
620,862,-2149,-570,-3419,-1785,0,0
802,1249,-2106,461,-3462,-1053,0,0
607,666,-1863,1054,-3671,-938,0,0
450,492,-1641,1215,-3791,-795,0,0
389,997,-1323,1801,-3767,-785,0,0
311,796,-887,2052,-3893,-403,0,0
50,346,-412,2423,-3817,-328,0,0
-199,-411,16,2291,-3816,-742,0,0
-319,-573,498,1891,-3785,-761,0,0
-427,-292,855,1447,-3721,-974,0,0
-563,-32,1090,1245,-3760,-886,0,0
-715,-77,1288,904,-3657,-1278,0,0
-682,-469,1461,560,-3633,-1398,0,0
-668,-532,1609,242,-3543,-1625,0,0
-555,-718,1732,-117,-3481,-1937,0,0
-450,-914,1834,-394,-3435,-1708,0,0
-417,-851,1894,-1039,-3329,-1989,0,0
-204,-757,1804,-1879,-3281,-2146,0,0
-131,-651,1550,-2330,-3195,-1522,0,0
-155,-340,1187,-3068,-3168,-2136,0,0
-40,-127,736,-2791,-3033,-1933,0,0
-164,-297,250,-3297,-3160,-1705,0,0
-209,15,-360,-3271,-3087,-1992,0,0
-242,6,-912,-2860,-3037,-1871,0,0
-319,-198,-1386,-2517,-3065,-2083,0,0
-309,-292,-1775,-2024,-3073,-2281,0,0
-143,-42,-2033,-1474,-3142,-2631,0,0
178,172,-2145,-796,-3152,-2423,0,0
448,145,-2141,-447,-3252,-2400,0,0
744,45,-2101,206,-3313,-2157,0,0
925,60,-1915,642,-3437,-1755,0,0
998,404,-1793,702,-3553,-1484,0,0
1090,744,-1626,1194,-3650,-1075,0,0
1082,901,-1328,1608,-3745,-678,0,0
922,924,-962,2010,-3783,-335,0,0
634,755,-517,2311,-3834,72,0,0
258,568,-14,2439,-3838,238,0,0
-89,287,431,2106,-3823,-1,0,0
-307,28,831,1812,-3910,-262,0,0
-502,-132,1138,1441,-3870,-299,0,0
-640,-255,1331,1240,-3825,-606,0,0
-747,-253,1522,895,-3790,-743,0,0
-848,-136,1705,690,-3708,-964,0,0
-900,-218,1981,570,-3561,-1172,0,0
-900,-309,2268,35,-3370,-1484,0,0
-771,-252,2462,-550,-3201,-1672,0,0
-598,-359,2530,-1724,-3050,-1993,0,0
-229,-669,2317,-2645,-3005,-2215,0,0
107,-254,1936,-3155,-2887,-2089,0,0
137,442,1456,-3403,-2906,-1563,0,0
-2,768,846,-3613,-2988,-1889,0,0
41,336,223,-3504,-2870,-2010,0,0
44,-133,-297,-3264,-2918,-1499,0,0
-101,-138,-695,-2866,-3020,-1524,0,0
-213,-241,-972,-2556,-3131,-1741,0,0
-238,-268,-1167,-2255,-3232,-1698,0,0
-244,-277,-1319,-1966,-3257,-1809,0,0
-233,-75,-1399,-1711,-3269,-1786,0,0
-281,184,-1441,-1425,-3373,-1803,0,0
-262,112,-1457,-1292,-3458,-2000,0,0
-150,1,-1505,-997,-3445,-2034,0,0
-48,-46,-1522,-602,-3442,-2175,0,0
141,3,-1469,-445,-3509,-2348,0,0
390,165,-1476,-311,-3524,-2203,0,0
625,116,-1502,-57,-3506,-2152,0,0
801,105,-1465,321,-3552,-1722,0,0
862,12,-1421,654,-3606,-1515,0,0
882,50,-1336,1056,-3704,-1175,0,0
772,200,-1109,1541,-3869,-801,0,0
534,258,-685,1848,-3950,-645,0,0
312,143,-211,1943,-3816,-448,0,0
181,-33,110,1919,-3806,-405,0,0
-28,121,428,1643,-3915,-425,0,0
-359,283,836,1581,-3972,-374,0,0
-667,20,1252,1418,-3826,-676,0,0
-796,-214,1575,1157,-3674,-1169,0,0
-755,-281,1858,684,-3556,-1503,0,0
-693,-177,2093,440,-3478,-1428,0,0
-763,74,2395,265,-3263,-1350,0,0
-826,231,2681,-784,-2993,-1951,0,0
-600,-630,2678,-2175,-2790,-2293,0,0
-150,-1198,2301,-3610,-2690,-2479,0,0
268,-772,1666,-3951,-2656,-1991,0,0
249,151,957,-4149,-2699,-1738,0,0
125,614,157,-4172,-2915,-1829,0,0
35,460,-641,-3600,-2939,-1403,0,0
-180,11,-1292,-3212,-2929,-1587,0,0
-285,-295,-1787,-2769,-2948,-1742,0,0
-326,-362,-2126,-2005,-3024,-1870,0,0
-234,-126,-2260,-3216,-3159,-2342,0,0
47,383,-2258,-654,-3223,-2440,0,0
421,595,-2222,-352,-3284,-2467,0,0
765,931,-2169,83,-3290,-2012,0,0
990,1244,-1923,861,-3436,-1594,0,0
1078,695,-1655,1126,-3584,-1077,0,0
987,445,-1402,1641,-3777,-631,0,0
784,474,-923,2021,-3967,-286,0,0
478,350,-367,2011,-3972,83,0,0
69,236,60,2062,-3871,-65,0,0
-229,-96,377,1792,-3839,-485,0,0
-411,-293,667,1420,-3827,-804,0,0
-539,-193,899,1011,-3838,-959,0,0
-615,-23,1051,946,-3772,-1077,0,0
-670,-316,1194,792,-3740,-1093,0,0
-743,-315,1368,480,-3665,-1303,0,0
-750,-443,1559,120,-3613,-1602,0,0
-628,-600,1741,-183,-3523,-1786,0,0
-484,-557,1903,-519,-3420,-1809,0,0
-404,-264,1973,-1124,-3327,-1769,0,0
-341,38,1922,-1685,-3212,-1959,0,0
-261,-167,1807,-2265,-3079,-1962,0,0
-90,-458,1505,-3104,-3043,-2337,0,0
74,-616,1029,-3007,-3013,-1759,0,0
47,-341,607,-3345,-3051,-1894,0,0
21,479,89,-3277,-3017,-1806,0,0
7,379,-295,-2611,-3025,-1834,0,0
53,-18,-530,-2494,-3100,-2051,0,0
32,5,-744,-2390,-3091,-1714,0,0
1,-246,-918,-2382,-3213,-1912,0,0
6,-217,-1136,-2010,-3244,-1741,0,0
-72,-143,-1270,-1653,-3303,-1715,0,0
-129,-43,-1315,-1409,-3429,-1831,0,0
-128,127,-1425,-1688,-3458,-2144,0,0
92,327,-1636,-1533,-3348,-2370,0,0
305,630,-1776,-731,-3326,-2077,0,0
498,737,-1797,-18,-3460,-1975,0,0
665,912,-1615,477,-3690,-1528,0,0
841,1716,-1309,846,-3673,-1215,0,0
859,2239,-1125,1163,-3780,-927,0,0
562,2474,-713,1525,-4016,-257,0,0
378,2410,-219,1850,-3850,-206,0,0
234,750,100,1874,-3968,-144,0,0
-60,-319,439,1763,-3904,-279,0,0
-291,-413,746,1449,-3912,-276,0,0
-526,-197,1028,1129,-3893,-421,0,0
-820,-177,1255,866,-3874,-352,0,0
-1075,-368,1455,631,-3692,-798,0,0
-1123,-1048,1683,252,-3539,-1413,0,0
-1099,-1367,1956,-153,-3377,-1342,0,0
-1022,-1272,2196,-840,-3220,-1761,0,0
-843,-1373,2265,-1791,-3049,-2141,0,0
-387,-1581,2033,-2941,-3038,-2372,0,0
-1,-1063,1587,-3410,-2814,-2010,0,0
-54,-423,970,-3884,-2724,-1854,0,0
-141,150,29,-4401,-2939,-2346,0,0
1,179,-903,-3597,-2833,-1922,0,0
11,-238,-1483,-2927,-2958,-1842,0,0
-69,-324,-1942,-2226,-3019,-1884,0,0
-83,-163,-2179,-1560,-3170,-2027,0,0
158,231,-2208,-1182,-3310,-2228,0,0
568,1129,-2172,-664,-3358,-1999,0,0
976,1776,-2112,-47,-3421,-1894,0,0
1184,1633,-1855,526,-3556,-1190,0,0
1241,1334,-1501,1098,-3666,-656,0,0
1183,878,-1153,1520,-3884,-253,0,0
953,446,-744,1697,-3971,163,0,0
607,137,-309,1814,-4077,435,0,0
157,-30,133,1642,-4093,481,0,0
-272,-63,489,1345,-4042,227,0,0
-610,-182,770,1115,-3984,-149,0,0
-823,-578,1036,1019,-3885,-580,0,0
-894,-974,1308,597,-3827,-832,0,0
-920,-860,1517,275,-3770,-905,0,0
-947,-745,1666,-265,-3647,-1287,0,0
-868,-706,1732,-771,-3556,-1478,0,0
-787,-819,1722,-1229,-3440,-1680,0,0
-535,-946,1594,-1983,-3391,-2126,0,0
-292,-535,1362,-2136,-3297,-1697,0,0
-333,-505,1047,-2888,-3319,-1823,0,0
-193,-384,511,-3039,-3214,-2116,0,0
-142,-242,-50,-2935,-3209,-1742,0,0
-135,122,-514,-2657,-3283,-1866,0,0
-94,123,-829,-2137,-3306,-1793,0,0
-74,-132,-1012,-1778,-3380,-1848,0,0
-67,-184,-1137,-1584,-3476,-1647,0,0
-64,-6,-1255,-1605,-3543,-1695,0,0
-27,371,-1398,-1352,-3542,-1632,0,0
-38,780,-1534,-1029,-3525,-1636,0,0
-18,747,-1659,-529,-3560,-1813,0,0
31,461,-1656,-66,-3564,-1905,0,0
162,692,-1579,453,-3585,-1968,0,0
356,1041,-1411,849,-3624,-1768,0,0
427,1399,-1129,1317,-3616,-1524,0,0
558,1241,-799,1641,-3684,-1366,0,0
548,711,-440,1706,-3773,-895,0,0
417,337,-145,1666,-3806,-789,0,0
242,-57,86,1503,-3865,-747,0,0
70,-158,280,1340,-3848,-843,0,0
-29,-67,432,1258,-3827,-929,0,0
-148,-145,572,1197,-3823,-1029,0,0
-243,-277,734,1087,-3825,-1128,0,0
-273,-306,896,966,-3791,-1286,0,0
-236,-513,1027,617,-3782,-1375,0,0
-190,-450,1154,381,-3793,-1319,0,0
-176,-298,1270,97,-3753,-1403,0,0
-196,-226,1362,-99,-3753,-1338,0,0
-300,-20,1471,-340,-3718,-1189,0,0
-395,8,1531,-694,-3633,-1385,0,0
-454,-151,1590,-958,-3531,-1430,0,0
-510,-139,1626,-1650,-3451,-1619,0,0
-389,-66,1587,-1621,-3342,-2172,0,0
-142,-722,1568,-1883,-3229,-2002,0,0
111,-1240,1387,-2986,-3063,-1935,0,0
185,-835,911,-3586,-2920,-1530,0,0
-3,82,231,-3912,-2946,-1536,0,0
-80,259,-498,-3573,-2993,-1779,0,0
-88,-223,-1057,-2924,-3045,-1631,0,0
-143,-430,-1405,-2404,-3166,-1643,0,0
-138,-305,-1588,-1938,-3309,-1549,0,0
-171,107,-1675,-1681,-3424,-1399,0,0
-175,526,-1732,-1331,-3462,-1596,0,0
-129,561,-1727,-897,-3499,-1723,0,0
-8,376,-1714,-605,-3562,-1868,0,0
116,332,-1693,-311,-3581,-1721,0,0
148,517,-1602,247,-3611,-1612,0,0
202,452,-1413,695,-3682,-1732,0,0
279,597,-1196,993,-3698,-1572,0,0
403,688,-942,1312,-3756,-1466,0,0
399,460,-597,1518,-3829,-1147,0,0
298,461,-220,1656,-3867,-946,0,0
142,215,183,1537,-3896,-813,0,0
-102,4,562,1437,-3900,-732,0,0
-389,-18,916,1248,-3847,-877,0,0
-576,40,1248,1074,-3735,-1176,0,0
-627,-114,1561,791,-3625,-1393,0,0
-682,-398,1872,455,-3517,-1429,0,0
-699,-602,2145,-147,-3349,-1688,0,0
-605,-749,2306,-737,-3170,-1920,0,0
-443,-798,2364,-1713,-3023,-2052,0,0
-279,-774,2198,-2365,-2890,-1924,0,0
-72,-633,1900,-3359,-2890,-2269,0,0
44,-164,1356,-3350,-2712,-1744,0,0
-157,10,793,-3613,-2752,-1907,0,0
-125,331,181,-3771,-2779,-2352,0,0
-47,140,-384,-3273,-2766,-1912,0,0
-103,-103,-777,-2953,-2901,-1892,0,0
-203,-205,-1102,-2727,-2871,-1951,0,0
-193,-619,-1395,-2628,-2915,-2308,0,0
-98,-552,-1680,-2285,-3054,-2060,0,0
-66,214,-1927,-1854,-3121,-1995,0,0
96,860,-1996,-1151,-3168,-2208,0,0
347,1239,-1907,-689,-3356,-2132,0,0
558,1175,-1805,-142,-3442,-1890,0,0
609,744,-1626,133,-3583,-1612,0,0
598,649,-1435,411,-3671,-1412,0,0
595,764,-1284,752,-3697,-1319,0,0
564,610,-1117,1055,-3727,-1317,0,0
530,553,-867,1352,-3763,-1137,0,0
469,474,-566,1461,-3858,-963,0,0
348,241,-276,1437,-3875,-821,0,0
193,48,-58,1401,-3858,-795,0,0
73,-65,134,1328,-3883,-846,0,0
-43,-217,346,1088,-3860,-888,0,0
-164,-240,560,1142,-3940,-704,0,0
-357,-508,872,1592,-3972,-663,0,0
-541,-819,1219,1178,-3777,-906,0,0
-694,-629,1528,1048,-3586,-1342,0,0
-781,-500,1941,498,-3457,-1545,0,0
-763,-190,2273,-69,-3245,-1674,0,0
-717,-396,2410,-966,-3026,-2168,0,0
-477,-1035,2309,-2157,-2902,-2413,0,0
-72,-1341,1982,-3204,-2931,-2272,0,0
292,-749,1484,-3387,-3032,-1897,0,0
230,41,893,-3318,-3029,-1529,0,0
82,245,277,-3649,-3000,-2063,0,0
126,147,-315,-3228,-2973,-1776,0,0
96,137,-745,-2792,-3138,-1592,0,0
79,382,-1011,-2360,-3248,-1649,0,0
94,342,-1202,-2040,-3236,-1998,0,0
219,124,-1348,-1922,-3298,-2161,0,0
424,282,-1450,-1552,-3438,-1802,0,0
557,540,-1584,-1246,-3515,-1783,0,0
581,662,-1782,-818,-3531,-1453,0,0
592,892,-1950,-602,-3462,-1280,0,0
537,1041,-2045,-303,-3464,-1243,0,0
466,1098,-2052,282,-3562,-1023,0,0
440,1035,-2003,1229,-3631,-852,0,0
414,1095,-1763,2191,-3630,-491,0,0
304,1182,-1272,2898,-3726,-93,0,0
-4,791,-480,3305,-3837,41,0,0
-301,29,379,3028,-3665,-173,0,0
-521,-477,1002,2189,-3612,-330,0,0
-652,-576,1336,1722,-3630,-612,0,0
-772,-926,1581,1203,-3636,-975,0,0
-935,-1025,1831,656,-3464,-1422,0,0
-1066,-1444,2044,18,-3277,-1889,0,0
-1051,-1738,2159,-974,-3151,-2351,0,0
-727,-1973,2038,-2311,-3140,-2661,0,0
-65,-2074,1340,-3055,-2932,-2268,0,0
357,-845,349,-2796,-2984,-1698,0,0
342,915,-142,-2656,-4433,-2144,0,0
612,1341,-429,-1995,-3170,-1875,0,0
617,1059,-605,-1280,-3541,-1125,0,0
440,1150,-528,-1566,-3917,-1171,0,0
434,852,-685,-1219,-3817,-1238,0,0
