-106,399,1193,-2396,3947,-3068,0,0
-282,67,587,-2616,4483,-2663,0,0
255,-175,-178,-2738,4118,-2857,0,0
-289,-456,-903,-2733,3778,-2605,0,0
-412,-676,-1557,-2644,3482,-2391,0,0
-66,-841,-2093,-2604,2739,-2286,0,0
72,-974,-2474,-2824,2027,-1955,0,0
615,-1128,-2642,-2998,1192,-1740,0,0
892,-1252,-2602,-3085,379,-987,0,0
970,-1210,-2490,-3439,102,-501,0,0
1703,-1156,-2356,-3553,-158,-33,0,0
3133,-1096,-2079,-3620,-1253,504,0,0
4440,-957,-1615,-3606,-1598,631,0,0
5630,-936,-1156,-3479,-1719,1189,0,0
5724,-890,-726,-3718,-1826,2250,0,0
4613,-587,-383,-3984,-1534,2802,0,0
2723,-104,-278,-4069,-1282,3009,0,0
522,365,-288,-3958,-1408,2862,0,0
-924,796,-183,-3837,-1365,2337,0,0
-1730,1103,-17,-3741,-1456,1664,0,0
-2573,1275,138,-3697,-1573,1145,0,0
-3294,1385,404,-3636,-1762,563,0,0
-3286,1507,868,-3638,-1653,419,0,0
-2700,1773,1350,-3395,-1308,405,0,0
-3153,2035,1694,-3207,-690,-168,0,0
-3291,2100,2060,-3083,56,-861,0,0
-2702,2039,2311,-2800,698,-1297,0,0
-2856,1698,2537,-2644,1323,-2145,0,0
-3208,1160,2765,-1982,2672,-2272,0,0
-1894,891,2553,-1904,4912,-2147,0,0
725,802,1678,-1990,5187,-3054,0,0
837,513,656,-1965,4690,-4016,0,0
-624,84,-217,-2151,4934,-3104,0,0
-223,-180,-1146,-2323,4413,-2894,0,0
79,-479,-1899,-2247,3471,-2963,0,0
-608,-783,-2412,-2249,3084,-2566,0,0
-406,-943,-2825,-2305,2610,-1972,0,0
465,-1025,-3138,-2608,1570,-1683,0,0
1218,-1032,-3212,-2859,652,-1207,0,0
2594,-997,-3001,-3130,-444,-621,0,0
3771,-1109,-2485,-3153,-1967,-631,0,0
4586,-1173,-1766,-3465,-2247,-99,0,0
5249,-1170,-962,-3603,-2392,730,0,0
5104,-1081,-256,-3767,-2160,1386,0,0
3496,-841,172,-3976,-1618,1695,0,0
1119,-541,256,-4086,-1338,1932,0,0
-495,-156,205,-4122,-1256,2102,0,0
-951,240,219,-3994,-1311,1668,0,0
-1129,503,265,-3976,-1246,1123,0,0
-1292,633,337,-3991,-1138,768,0,0
-1768,646,379,-3997,-1174,417,0,0
-2193,625,442,-4026,-1138,219,0,0
-2468,606,544,-3907,-1275,-102,0,0
-3054,597,675,-4017,-1090,214,0,0
-1885,956,985,-3941,-823,363,0,0
-2,1505,1245,-3762,-350,63,0,0
-134,1864,1268,-3652,-108,-462,0,0
-1787,1989,1131,-3402,50,-537,0,0
-2683,2080,1365,-3228,591,-1088,0,0
-2625,2090,1630,-2899,815,-1569,0,0
-2588,1945,1849,-2228,1901,-2966,0,0
-2745,1419,1876,-2023,3314,-3711,0,0
-1454,861,1501,-2114,5255,-3538,0,0
675,329,426,-2312,4983,-4414,0,0
275,-314,-587,-2289,4157,-3786,0,0
-109,-726,-1372,-2319,3609,-2837,0,0
558,-946,-1917,-2414,2632,-2620,0,0
614,-1124,-2199,-2640,1858,-2251,0,0
661,-1255,-2360,-2977,1161,-1659,0,0
1363,-1209,-2295,-3287,387,-1449,0,0
1840,-1236,-2028,-3323,-217,-1492,0,0
1707,-1270,-1714,-3523,-864,-874,0,0
1890,-1245,-1376,-3669,-1030,-859,0,0
2438,-1234,-1001,-3776,-1475,-500,0,0
2452,-1199,-612,-3897,-1459,-70,0,0
2621,-1069,-275,-4000,-1305,360,0,0
2667,-837,-68,-4101,-1160,782,0,0
2358,-577,11,-4116,-942,1106,0,0
1689,-275,-7,-4193,-929,1553,0,0
514,65,-79,-4166,-1213,1641,0,0
-1191,363,-112,-4121,-1325,1481,0,0
-1494,681,71,-4069,-1457,1232,0,0
-1336,974,329,-3991,-1448,934,0,0
-1475,1270,571,-3881,-1275,613,0,0
-997,1598,837,-3731,-1079,288,0,0
-810,1922,1020,-3524,-811,-318,0,0
-1058,2063,1176,-3425,-432,-1167,0,0
-1691,1994,1314,-3327,-168,-1329,0,0
-2300,1960,1486,-3050,264,-1792,0,0
-3339,1625,1787,-2693,797,-2582,0,0
-3632,1286,2113,-2299,2236,-2072,0,0
-1835,1179,1891,-2392,4130,-2775,0,0
-31,867,1245,-2290,4551,-3752,0,0
-42,379,363,-2396,4684,-3936,0,0
-243,-93,-587,-2440,4347,-3352,0,0
294,-427,-1426,-2334,3480,-3354,0,0
253,-781,-1968,-2322,2737,-3254,0,0
329,-1122,-2344,-2369,2248,-2742,0,0
1383,-1368,-2540,-2671,1311,-2068,0,0
2775,-1529,-2400,-3113,93,-1582,0,0
