-53,-401,735,1970,-3678,-2951,0,0
596,-627,1325,868,-3683,-2618,0,0
938,-339,1776,135,-3546,-2222,0,0
1095,109,2146,-746,-3429,-1745,0,0
1169,393,2336,-1393,-3426,-1472,0,0
1202,21,2295,-1902,-3413,-1262,0,0
1183,-597,2080,-2423,-3320,-772,0,0
1130,-929,1782,-2774,-3218,-618,0,0
1103,-814,1476,-3411,-3219,-250,0,0
895,139,1107,-4336,-3277,239,0,0
480,789,561,-4715,-3309,411,0,0
-8,180,-296,-4516,-3203,337,0,0
-456,-655,-1269,-4250,-3222,332,0,0
-859,-775,-1975,-3544,-3176,150,0,0
-1209,-568,-2401,-2778,-3201,-7,0,0
-1544,-435,-2686,-2039,-3216,-150,0,0
-1848,-219,-2845,-1422,-3167,-635,0,0
-2031,206,-2863,-387,-3219,-1354,0,0
-2114,825,-2571,658,-3319,-1973,0,0
-1862,1984,-2016,1734,-3088,-2914,0,0
-1066,2568,-1481,2564,-3313,-2954,0,0
-281,2489,-760,3463,-3387,-2597,0,0
125,1387,111,3476,-3449,-2281,0,0
283,-283,796,2737,-3481,-2065,0,0
401,-1371,1352,2394,-3411,-2093,0,0
589,-1363,1955,1466,-3338,-1956,0,0
850,-1072,2354,257,-3533,-1756,0,0
1127,-1484,2325,-635,-3607,-1351,0,0
1299,-1875,2147,-1148,-3574,-950,0,0
1350,-2140,1981,-1408,-3532,-901,0,0
1471,-2193,1819,-3888,-3393,-718,0,0
1605,-1450,1774,-2509,-3303,-226,0,0
1556,-168,1695,-3404,-3358,534,0,0
1153,872,1331,-4446,-3527,1180,0,0
492,649,465,-4915,-3416,1289,0,0
-168,-274,-734,-4567,-3363,1219,0,0
-748,-124,-1542,-3585,-3424,1015,0,0
-1204,283,-1963,-2807,-3421,748,0,0
-1544,242,-2262,-2229,-3367,289,0,0
-1791,151,-2451,-1593,-3324,-267,0,0
-1968,98,-2547,-964,-3296,-793,0,0
-2089,167,-2541,-348,-3378,-1294,0,0
-2079,494,-2434,532,-3259,-2079,0,0
-1844,427,-2219,1436,-3056,-2729,0,0
-1367,99,-1828,2278,-3096,-2936,0,0
-804,-473,-1206,3030,-3059,-3640,0,0
-216,-550,-410,2627,-3099,-3910,0,0
378,305,415,2348,-3270,-3177,0,0
769,709,1130,2245,-3248,-2966,0,0
1119,290,1688,1673,-3169,-2634,0,0
1379,105,2168,1005,-3222,-2038,0,0
1523,4,2502,128,-3409,-1778,0,0
1715,-516,2519,-819,-3482,-1427,0,0
1937,-1321,2269,-1263,-3338,-971,0,0
2008,-1542,2008,-1645,-3359,-530,0,0
1968,-473,1943,-2263,-3362,-101,0,0
1854,708,1886,-2909,-3391,374,0,0
1558,984,1642,-3587,-3482,813,0,0
1107,513,1029,-4261,-3575,1327,0,0
507,-190,78,-4527,-3616,1773,0,0
-187,-626,-881,-3948,-3577,1740,0,0
-789,-888,-1548,-3096,-3567,1471,0,0
-1308,-799,-1862,-2528,-3587,1274,0,0
-1767,-588,-2002,-2007,-3550,813,0,0
-2100,-119,-2087,-1589,-3491,278,0,0
-2324,344,-2198,-993,-3385,-248,0,0
-2499,696,-2311,-538,-3434,-673,0,0
-2551,1073,-2371,40,-3211,-1239,0,0
-2447,1702,-2382,1016,-2712,-1958,0,0
-2102,2154,-2217,2546,-2537,-2715,0,0
-1474,1975,-1665,4384,-2599,-3805,0,0
-566,1854,-603,4778,-2767,-3585,0,0
186,1097,556,4281,-2804,-2835,0,0
584,-350,1409,3407,-2911,-2262,0,0
749,-871,2127,2821,-2919,-1995,0,0
912,-638,2805,2092,-2824,-1739,0,0
1098,-925,3231,956,-2957,-1539,0,0
1359,-1615,3344,-325,-3150,-1382,0,0
1733,-2150,3209,-1116,-2894,-849,0,0
1968,-2142,3020,-1755,-2844,-521,0,0
2080,-1389,2852,-2962,-2822,-24,0,0
1943,418,2705,-3839,-3087,1117,0,0
1203,2323,2357,-5198,-3214,1325,0,0
357,1784,1207,-6269,-2946,757,0,0
-315,-1045,-669,-5659,-2814,608,0,0
-952,-2004,-2010,-4398,-3059,925,0,0
-1432,-526,-2442,-3421,-3014,489,0,0
-1720,335,-2649,-2359,-3014,140,0,0
-1960,575,-2810,-1548,-3109,-278,0,0
-2185,973,-2807,-731,-3178,-453,0,0
-2380,2018,-2645,-116,-3128,-1155,0,0
-2283,3022,-2413,910,-2971,-1914,0,0
-1919,3901,-1998,2810,-2941,-2332,0,0
-1256,3856,-1341,4332,-3082,-2478,0,0
-531,1351,-536,4695,-2937,-2507,0,0
-103,-984,537,4144,-2943,-2268,0,0
112,-1767,1463,2990,-2978,-2371,0,0
