-1029,625,1273,-3534,-110,-1490,0,0
-891,855,1621,-3225,388,-1948,0,0
-1649,674,1768,-2949,1526,-2856,0,0
-2336,213,1663,-2845,2312,-2335,0,0
-2417,69,1501,-2534,3119,-1385,0,0
-1485,150,907,-2805,5531,-1930,0,0
562,114,-243,-2731,4965,-2442,0,0
934,-32,-1199,-2616,3460,-2155,0,0
414,-114,-1874,-2751,2817,-1947,0,0
80,-157,-2265,-2819,2162,-2050,0,0
-150,-244,-2468,-2958,1650,-2143,0,0
-217,-362,-2609,-3118,880,-2025,0,0
-55,-513,-2626,-3205,233,-2201,0,0
608,-713,-2494,-3321,-439,-1941,0,0
2042,-831,-2231,-3379,-761,-1305,0,0
3915,-783,-1686,-3479,-1857,-856,0,0
3975,-727,-1016,-3726,-2518,-545,0,0
3127,-604,-516,-3871,-2212,184,0,0
2656,-439,-127,-3907,-2321,788,0,0
2224,-205,144,-4097,-1915,1041,0,0
1394,87,239,-4163,-1767,1076,0,0
316,378,253,-4162,-1608,977,0,0
-456,716,222,-4094,-1556,744,0,0
-818,1057,297,-3973,-1502,339,0,0
-1095,1287,416,-3847,-1382,-134,0,0
-1484,1399,493,-3781,-1349,-491,0,0
-1932,1489,598,-3628,-1278,-868,0,0
-2330,1489,843,-3490,-1015,-1541,0,0
-3074,1250,1132,-3323,-656,-2124,0,0
-4131,775,1320,-3215,10,-2495,0,0
-4411,216,1495,-3153,1096,-2943,0,0
-3582,-285,1566,-3313,1766,-2605,0,0
-1814,-434,1693,-2966,1162,-1333,0,0
-24,-39,1905,-2968,2656,-961,0,0
2164,246,1509,-3226,3998,-2042,0,0
2211,38,967,-2607,2839,-2931,0,0
85,-318,453,-2552,3390,-2764,0,0
-944,-619,-338,-2894,4508,-2072,0,0
-243,-650,-1303,-2831,4150,-1921,0,0
409,-643,-2119,-2789,2999,-2283,0,0
-52,-892,-2710,-2723,1655,-2261,0,0
-860,-1074,-2942,-2935,447,-1840,0,0
-1054,-1095,-2827,-3377,22,-1371,0,0
-27,-1074,-2495,-3524,-635,-930,0,0
1748,-1026,-1950,-3566,-1179,-534,0,0
2897,-959,-1417,-3861,-1566,57,0,0
2987,-1032,-1040,-4011,-2380,1033,0,0
2426,-830,-587,-4125,-2247,2037,0,0
2266,-63,80,-4292,-1794,1912,0,0
548,484,366,-4220,-1493,1360,0,0
-933,903,321,-4209,-885,1249,0,0
-718,1330,378,-4133,-662,723,0,0
-74,1566,458,-3981,-990,36,0,0
439,1693,562,-3747,-1319,-403,0,0
659,1750,741,-3690,-1379,-1152,0,0
224,1624,911,-3598,-985,-1854,0,0
-946,1246,1032,-3468,-495,-2224,0,0
-1836,940,1191,-3503,-211,-1856,0,0
-1856,908,1509,-3145,37,-2400,0,0
-1904,689,1790,-3058,887,-2599,0,0
-1382,362,1879,-3208,2158,-2563,0,0
-104,183,1665,-3128,2382,-1864,0,0
1636,386,1388,-2985,3074,-2644,0,0
1564,159,642,-2735,3256,-3781,0,0
421,-434,-238,-2585,3208,-3580,0,0
-798,-892,-1130,-2895,3155,-2693,0,0
-956,-974,-1902,-2987,2333,-2288,0,0
-1094,-1057,-2374,-3054,1246,-2261,0,0
-1267,-1171,-2530,-3350,298,-3552,0,0
-471,-1061,-2379,-3715,-390,-858,0,0
1133,-956,-2016,-3762,-853,-734,0,0
2511,-878,-1481,-3876,-1599,-392,0,0
2100,-709,-949,-4014,-1613,-135,0,0
1306,-508,-479,-4131,-1592,-22,0,0
829,-248,-19,-4218,-1567,140,0,0
756,68,307,-4181,-1191,24,0,0
817,194,465,-4107,-1052,-563,0,0
46,-90,426,-4014,-720,-1104,0,0
-1218,-693,249,-3929,-327,-1340,0,0
-1825,-1193,53,-4023,-218,-717,0,0
-1233,-1206,-53,-4159,-276,-121,0,0
76,-874,-55,-4255,-562,352,0,0
1493,-457,145,-4248,-634,806,0,0
2141,-69,350,-4245,-419,1079,0,0
1645,272,370,-4214,-117,1136,0,0
614,518,191,-4211,-97,872,0,0
-366,582,-43,-4273,-336,523,0,0
-710,521,-171,-4323,-524,401,0,0
-287,532,-127,-4246,-582,173,0,0
321,528,-5,-4221,-754,60,0,0
721,397,33,-3955,-759,167,0,0
977,348,-26,-4086,-860,506,0,0
1062,748,32,-4537,-827,306,0,0
796,1556,295,-3826,-412,-52,0,0
58,2247,430,-3421,-57,-596,0,0
-1489,2335,380,-3368,-238,-1628,0,0
-3394,1871,453,-3444,-148,-2516,0,0
-4465,1209,846,-3506,568,-2390,0,0
-4503,553,1151,-3545,1074,-2572,0,0
-3285,192,1446,-3102,1229,-1072,0,0
166,776,1541,-3139,3785,-1740,0,0
1173,687,551,-3080,3719,-3574,0,0
-42,-8,-191,-2596,2706,-3305,0,0
-808,-347,-829,-2969,3560,-2389,0,0
-276,-513,-1373,-3012,2574,-2452,0,0
-126,-693,-1725,-3061,1980,-2587,0,0
-265,-974,-2078,-3234,1622,-2210,0,0
-122,-1287,-2409,-3300,959,-1820,0,0
331,-1596,-2604,-3250,132,-1447,0,0
1017,-1809,-2500,-3246,-849,-677,0,0
2127,-1822,-2003,-3433,-1375,-155,0,0
3027,-1714,-1321,-3630,-1792,863,0,0
3229,-1281,-498,-4100,-2303,2431,0,0
1641,-471,110,-4570,-1903,3297,0,0
567,471,400,-4213,-1242,2578,0,0
-14,938,383,-3929,-606,1304,0,0
-410,980,210,-4044,-340,759,0,0
-451,937,37,-4134,-186,581,0,0
-329,971,-153,-4080,-392,514,0,0
-566,1050,-311,-3933,-1214,278,0,0
-1222,1332,-317,-4072,-1462,84,0,0
-938,1834,164,-3674,-2094,-544,0,0
-625,2208,1108,-3101,-2736,-1366,0,0
-1006,2213,2066,-2753,-1857,-2025,0,0
-1696,1776,2798,-2566,-391,-3047,0,0
-2231,833,3061,-2614,1228,-3535,0,0
-2537,-260,2846,-2598,2637,-3104,0,0
-1564,-710,2633,-2085,2958,-657,0,0
720,-29,1929,-2684,4247,-1614,0,0
1902,11,603,-2472,4728,-3512,0,0
-34,-502,-465,-2603,3948,-2391,0,0
-645,-553,-1523,-2910,4009,-1395,0,0
49,-430,-2184,-2773,2934,-1999,0,0
149,-554,-2572,-2741,1837,-2252,0,0
-353,-814,-2836,-2911,1311,-1941,0,0
-823,-1034,-3010,-3124,723,-1950,0,0
-934,-1338,-3139,-3165,306,-1570,0,0
-90,-1517,-3218,-2930,-1123,-494,0,0
841,-1379,-2800,-3265,-2421,-213,0,0
1198,-1167,-2211,-3667,-2393,736,0,0
2745,-695,-1484,-3884,-2920,1795,0,0
3339,112,-288,-4097,-4083,2529,0,0
1409,771,428,-3916,-3401,1952,0,0
-230,1047,682,-3687,-1885,1039,0,0
-105,1192,845,-3903,-1170,708,0,0
1067,1536,1046,-3889,-1976,513,0,0
1436,1895,1210,-3614,-2077,70,0,0
1579,2169,1299,-3514,-1432,-523,0,0
888,2323,1320,-3446,-1445,-1115,0,0
-953,2221,1502,-2980,-1235,-2102,0,0
-3070,1760,1894,-2743,-560,-2798,0,0
-4693,896,2420,-2471,599,-2847,0,0
-4567,174,2737,-2526,2498,-1293,0,0
-1309,260,2367,-2867,5211,-1136,0,0
2235,485,1305,-3068,4438,-2727,0,0
2576,272,495,-2427,2525,-3631,0,0
314,-218,-151,-2573,2826,-2941,0,0
-844,-422,-687,-2904,3180,-2015,0,0
-258,-295,-1105,-2941,2857,-2096,0,0
113,-313,-1422,-3001,2166,-2387,0,0
-379,-583,-1689,-2993,1916,-2594,0,0
-1099,-941,-2004,-3098,1850,-2524,0,0
-1394,-1250,-2400,-3112,1749,-2179,0,0
-981,-1368,-2800,-3185,1169,-1640,0,0
82,-1340,-2907,-3261,-275,-958,0,0
1616,-1288,-2520,-3351,-1271,-187,0,0
3245,-1147,-1877,-3743,-1953,543,0,0
4448,-853,-989,-3966,-2060,1113,0,0
5046,-425,-185,-4178,-1359,1553,0,0
3720,-68,175,-4239,-1358,1832,0,0
553,276,-117,-4165,-1205,1743,0,0
-1522,602,-434,-4172,-1138,1270,0,0
-1689,777,-342,-4189,-1506,974,0,0
-1036,896,-38,-4185,-1703,721,0,0
-414,1063,277,-4007,-1588,345,0,0
-590,1206,452,-3840,-1249,-37,0,0
-1270,1366,561,-3732,-1502,-2296,0,0
-3003,1423,786,-3443,-1602,-912,0,0
-3835,1279,1430,-3325,-1180,-1817,0,0
-3431,903,2164,-3157,-203,-2019,0,0
-2956,368,2491,-3127,1446,-2496,0,0
-2054,-258,2387,-3328,2010,-1886,0,0
-737,-119,2254,-2632,2142,-442,0,0
487,369,1740,-3110,5306,-2066,0,0
1028,70,654,-2626,4180,-2751,0,0
-57,-184,-203,-2910,3895,-1984,0,0
215,-231,-983,-3225,3577,-1379,0,0
1051,-145,-1476,-3120,2455,-1570,0,0
1037,-141,-1755,-3240,1763,-1960,0,0
516,-322,-1964,-3333,1101,-1692,0,0
285,-390,-2056,-3523,761,-1345,0,0
684,-371,-1990,-3608,130,-1496,0,0
1006,-383,-1825,-3659,-431,-1371,0,0
1254,-407,-1625,-3695,-721,-1557,0,0
1698,-645,-1395,-3677,-905,-1800,0,0
1916,-1006,-1182,-3595,-1213,-1385,0,0
1945,-1154,-884,-3720,-1624,-588,0,0
2241,-1022,-503,-3907,-1806,190,0,0
2381,-883,-223,-4039,-1767,1071,0,0
