3888,-3086,701,-2621,-1494,819,0,0
3580,-2793,851,-2640,-980,2116,0,0
2800,-2299,712,-3379,-864,4707,0,0
2138,-1343,582,-3642,-1044,5771,0,0
1009,-344,267,-3349,-663,4797,0,0
-337,371,-203,-3124,-454,3939,0,0
-1289,806,-530,-3155,-585,3684,0,0
-1552,1217,-752,-3131,-1067,3083,0,0
-1458,1536,-920,-3036,-1605,2706,0,0
-1333,1785,-980,-2964,-1925,2371,0,0
-1448,2069,-936,-3002,-2452,1987,0,0
-1837,2432,-837,-2794,-2756,1406,0,0
-2351,2798,-722,-2511,-2725,720,0,0
-2594,3106,-440,-2203,-2867,-481,0,0
-2728,3091,-53,-2000,-2716,-2189,0,0
-2771,2779,196,-2112,-2465,-2529,0,0
-3581,2595,382,-1853,-2268,-3689,0,0
-4184,2316,416,-1949,-1495,-2857,0,0
-3919,2578,602,-1331,-271,-2668,0,0
-3169,2252,474,-628,1901,-4293,0,0
-984,1334,119,-457,2599,-5700,0,0
890,376,-166,-126,982,-6241,0,0
1267,-699,-451,-322,-119,-5493,0,0
1459,-1516,-560,-801,-571,-4872,0,0
1859,-2056,-460,-1155,-1117,-4336,0,0
1904,-2476,-325,-1488,-1369,-3617,0,0
1933,-2772,-196,-1780,-1479,-3180,0,0
1757,-2954,-214,-1907,-1639,-2758,0,0
1248,-3105,-403,-1990,-1740,-2086,0,0
929,-3164,-617,-2335,-2046,-964,0,0
665,-3050,-744,-2800,-2526,-4,0,0
1042,-2841,-780,-3226,-2792,939,0,0
2737,-2430,-442,-3337,-2649,1089,0,0
3773,-1993,375,-3061,-2479,1209,0,0
2573,-1527,794,-3587,-2155,2867,0,0
878,-763,525,-4020,-1756,4008,0,0
-271,9,150,-3837,-1485,3640,0,0
-586,546,3,-3429,-1412,2636,0,0
-395,815,-116,-3473,-1433,2198,0,0
-228,1038,-312,-3525,-1757,1913,0,0
-162,1248,-515,-3408,-1957,1460,0,0
-342,1432,-688,-3383,-2161,1232,0,0
-692,1666,-812,-3271,-2457,1044,0,0
-806,1941,-824,-3082,-2562,749,0,0
-763,2247,-729,-2806,-2701,330,0,0
-1038,2458,-589,-2448,-3038,-620,0,0
-1178,2468,-515,-2428,-2838,-1103,0,0
-701,2488,-233,-2207,-3115,-1793,0,0
-644,2385,49,-2105,-3059,-2499,0,0
-1145,2200,482,-1948,-3358,-3699,0,0
-1769,1807,819,-1742,-3233,-3665,0,0
-1268,1488,920,-1464,-2403,-3569,0,0
-1292,953,753,-1140,-1233,-4946,0,0
-1137,93,425,-1279,-402,-5228,0,0
-306,-685,89,-1558,-552,-4558,0,0
437,-1313,-119,-1857,-898,-3996,0,0
885,-1767,-254,-2013,-1457,-3593,0,0
1119,-2139,-296,-2186,-1916,-3030,0,0
1626,-2466,-154,-2381,-2208,-2367,0,0
2009,-2693,80,-2563,-2498,-1670,0,0
1989,-2778,252,-2741,-2425,-1105,0,0
1969,-2769,402,-2856,-2117,-449,0,0
2112,-2595,628,-3132,-1988,773,0,0
1932,-2266,818,-3350,-1959,1568,0,0
1531,-1964,797,-3414,-1546,1832,0,0
1149,-1661,676,-3569,-1224,2533,0,0
1019,-1220,572,-3695,-958,3165,0,0
463,-667,365,-3687,-938,3551,0,0
-568,-64,-26,-3849,-1051,3842,0,0
