4022,-1994,-83,-1308,-7042,-633,0,0
3770,-2806,-324,-1468,-7249,-1190,0,0
3449,-3181,-845,-1501,-6480,-1679,0,0
3097,-2809,-1345,-1256,-5668,-2126,0,0
2621,-2119,-1588,-989,-4848,-2727,0,0
1995,-1567,-1670,-1102,-4209,-3338,0,0
1293,-940,-1665,-1119,-4418,-3793,0,0
354,-883,-1493,-1589,-5331,-3595,0,0
-828,-938,-899,-2368,-4213,-3012,0,0
-1808,-16,332,-1617,-3538,-2213,0,0
-2640,29,1604,-1275,-5365,-1128,0,0
-3110,-225,2487,-2358,-6596,-1030,0,0
-3024,1234,2742,-2358,-6819,-1697,0,0
-2971,2652,2343,-2189,-6440,-1311,0,0
-2957,2999,1926,-2181,-6459,-1594,0,0
-3271,2945,1681,-1975,-6663,-1313,0,0
-3619,2748,1508,-1638,-6508,-938,0,0
-3809,2115,1305,-307,-5730,-872,0,0
-3764,986,958,-25,-4345,-471,0,0
-3219,1283,450,-459,-3538,-396,0,0
-2687,1894,-45,624,-2539,-48,0,0
-2272,1378,-224,461,-2465,-155,0,0
-1973,1112,-336,489,-2161,-273,0,0
-1671,916,-449,742,-2082,-520,0,0
-1458,268,-381,801,-1838,-515,0,0
-1143,-443,-151,665,-1120,-1201,0,0
-615,-284,-79,1129,-702,-2407,0,0
-197,-55,32,301,-303,-4082,0,0
163,675,-209,972,-749,-5967,0,0
385,8,-175,1198,-1044,-7759,0,0
721,-261,207,1301,-595,-9123,0,0
1066,361,371,2388,-1024,-8599,0,0
1038,-75,219,2046,-1774,-7797,0,0
796,-319,-16,1080,-1942,-7240,0,0
822,-198,-107,622,-1863,-3843,0,0
903,-67,28,925,-1961,-3138,0,0
856,-821,102,758,-2106,-2334,0,0
1010,-1189,215,-79,-2499,-2031,0,0
1376,-487,461,-91,-3169,-1216,0,0
1755,-911,570,413,-3236,-169,0,0
2526,-1647,148,-845,-4117,-523,0,0
3309,-1005,-414,-1057,-4801,-418,0,0
3689,-924,-498,-868,-5032,-231,0,0
3701,-1697,-401,-1164,-5328,-557,0,0
3504,-2250,-557,-1305,-5556,-498,0,0
3268,-2604,-858,-1646,-5708,-172,0,0
3146,-2498,-1104,-1631,-5635,-624,0,0
3026,-2269,-1200,-1382,-5745,-1207,0,0
2785,-2104,-1316,-1214,-5583,-1914,0,0
2444,-1784,-1642,-3568,-5726,-1866,0,0
2174,-1261,-2134,-2109,-6091,-2769,0,0
1566,-393,-2218,-1991,-4845,-3988,0,0
458,92,-1400,-1376,-2857,-3568,0,0
-748,-156,-115,-1090,-3163,-2889,0,0
-1757,-288,821,-1904,-4507,-2645,0,0
-2337,547,1216,-2438,-5877,-2276,0,0
-2750,1582,1437,-2337,-6592,-1804,0,0
-3218,1969,1758,-1898,-6625,-1359,0,0
-3627,1928,2135,-1733,-7252,-1332,0,0
-4055,1844,2251,-1725,-7498,-1032,0,0
-4265,1823,2145,-1434,-6745,-612,0,0
-4127,1651,1889,-958,-5604,-289,0,0
-3753,1432,1438,-658,-4695,-165,0,0
-3180,1387,924,-484,-3759,103,0,0
-2504,1679,420,-400,-3754,-111,0,0
-2124,1765,53,-156,-3662,-199,0,0
-1876,1294,-48,369,-2830,-490,0,0
-1558,1119,-88,754,-2369,-918,0,0
-1244,1037,-186,557,-1792,-1265,0,0
-951,1246,-346,913,-1602,-1822,0,0
-892,683,-241,865,-1307,-2413,0,0
-684,-78,-43,1267,-722,-3417,0,0
-193,-331,231,907,-401,-4854,0,0
428,778,213,1525,-1278,-8270,0,0
404,722,-54,2395,-863,-7573,0,0
683,-570,299,2412,-1428,-7186,0,0
1011,-1068,653,1863,-2747,-6289,0,0
1053,-810,306,1305,-2549,-4806,0,0
1032,-291,19,1119,-2194,-3553,0,0
1050,-441,-2088,960,-2284,-2484,0,0
