-823,403,-1194,-688,967,-2527,0,0
-1343,-388,-1287,-795,1389,-2349,0,0
-1818,40,-1146,-946,1943,-2183,0,0
-2168,1581,-1087,-685,2643,-1631,0,0
-2549,2598,-1302,321,3303,-1396,0,0
-2753,1534,-1444,339,3748,-1123,0,0
-2893,1373,-1457,174,3996,-750,0,0
-3006,2414,-1685,562,4164,-841,0,0
-2817,2813,-1902,1299,4139,-539,0,0
-2596,2600,-2113,2090,3972,-453,0,0
-2521,2197,-1903,2198,3389,-213,0,0
-2432,1223,-1589,2759,4395,-1565,0,0
-2318,-564,-1317,1659,6373,-1805,0,0
-2247,-24,-978,1650,7369,-2346,0,0
-2113,144,-446,1634,4983,-3475,0,0
-1418,3106,181,1037,3428,-5759,0,0
3,3271,847,2900,3290,-5422,0,0
957,-1738,941,1637,4217,-988,0,0
1132,-3474,827,593,4721,238,0,0
959,-2819,723,521,4556,233,0,0
767,-1777,586,576,4136,-377,0,0
746,-938,604,404,3763,-430,0,0
679,-78,794,316,3936,-330,0,0
519,642,995,341,4170,-292,0,0
265,1142,1171,453,4130,-211,0,0
-69,1270,1288,573,3924,-228,0,0
-390,840,1319,661,3750,-359,0,0
-602,34,1233,663,3696,-478,0,0
-716,-633,996,609,3714,-572,0,0
-761,-1017,648,642,3712,-758,0,0
-718,-1348,319,628,3661,-1106,0,0
-546,-1639,104,432,3624,-2640,0,0
-173,-1494,-47,700,3883,-3969,0,0
67,-564,-216,677,3796,-1203,0,0
99,36,-590,768,3588,-348,0,0
146,816,-600,1540,3733,-1108,0,0
