674,2043,1349,903,-1396,-1491,0,0
1059,1668,1425,1364,-1471,-1799,0,0
1316,901,1532,1217,-1750,-1954,0,0
1416,1147,1481,1645,-1689,-1909,0,0
1542,989,1507,1916,-2159,-2164,0,0
1651,645,1498,1924,-2455,-2450,0,0
1684,641,1591,2138,-3030,-2267,0,0
1780,842,1822,2515,-3414,-2107,0,0
1916,897,1995,2609,-3943,-2262,0,0
1891,793,1972,2586,-4282,-2266,0,0
1836,783,1796,2485,-4509,-1919,0,0
1849,944,1620,2205,-4511,-1828,0,0
1803,1386,1436,1951,-4414,-1718,0,0
1609,2157,1339,1900,-4688,-1658,0,0
1194,2655,1417,2067,-5138,-1311,0,0
929,3456,1429,2399,-4952,-1490,0,0
679,3577,946,2742,-4343,-2042,0,0
244,2098,198,2316,-4119,-3080,0,0
-141,-764,-59,1312,-4130,-1779,0,0
-229,-2452,-135,1070,-4724,-265,0,0
-311,-2660,-337,624,-4553,173,0,0
-343,-1826,-473,536,-4155,-23,0,0
-305,-886,-479,1045,-4127,-318,0,0
-274,-643,-548,1410,-4278,-574,0,0
-330,-631,-784,1732,-4437,-836,0,0
-433,-768,-1013,2343,-4788,-1393,0,0
-687,-1184,-1256,2297,-4632,-1434,0,0
-858,-1042,-1597,2313,-4411,-1571,0,0
-999,-1235,-1909,2324,-4354,-1532,0,0
-1095,-1584,-2084,2128,-4036,-1604,0,0
-1200,-1570,-2204,2127,-3683,-1513,0,0
-1319,-1912,-2216,2159,-3703,-1608,0,0
-1479,-2024,-2087,1905,-3590,-1741,0,0
-1635,-1774,-1908,1978,-3314,-1883,0,0
-1714,-1756,-1706,1754,-3063,-1880,0,0
-1630,-1393,-1588,1574,-2590,-2182,0,0
-1569,-1342,-1533,1549,-2120,-2332,0,0
-1446,-1617,-1481,1391,-1627,-2378,0,0
-1291,-1792,-1370,1126,-1330,-2567,0,0
-1116,-1715,-1163,999,-1396,-2463,0,0
-876,-1817,-1005,802,-1147,-2729,0,0
-658,-2056,-870,169,-809,-3285,0,0
