5, 2, 8, 149, -240, 4207, 3033461,
4, 1, 8, 154, -235, 4200, 3034486,
5, 1, 8, 157, -240, 4200, 3035511,
3, 1, 8, 152, -239, 4200, 3036536,
3, 1, 8, 153, -235, 4198, 3037561,
4, 1, 8, 156, -237, 4199, 3038428,
4, 1, 8, 155, -241, 4199, 3039453,
4, 2, 8, 155, -238, 4202, 3040478,
3, 2, 8, 155, -240, 4204, 3041503,
4, 2, 8, 153, -238, 4192, 3042528,
3, 1, 8, 149, -236, 4196, 3043553,
-1, 1, 9, 149, -244, 4179, 3044578,
-5, 15, 7, 151, -234, 4222, 3045603,
7, 16, 5, 147, -233, 4200, 3046628,
8, -11, 8, 151, -242, 4200, 3047653,
6, -9, 9, 149, -239, 4196, 3048678,
5, 2, 7, 152, -235, 4190, 3049703,
4, 3, 8, 159, -244, 4183, 3050728,
-16, 3, 11, 157, -249, 4210, 3051753,
-19, -19, 12, 161, -244, 4191, 3052778,
-18, -13, 14, 167, -254, 4180, 3053803,
