-5,-1,5,903,-831,-3961,0,0
-5,-1,4,905,-825,-3961,0,0
-5,-1,4,904,-828,-3962,0,0
-5,1,5,905,-831,-3958,0,0
-5,1,5,909,-826,-3959,0,0
-4,0,5,909,-833,-3962,0,0
-5,-1,5,905,-832,-3963,0,0
-5,-1,5,907,-830,-3962,0,0
-5,-1,5,910,-830,-3956,0,0
-4,-1,6,910,-832,-3959,0,0
-4,-1,5,908,-828,-3962,0,0
-5,-1,5,908,-830,-3964,0,0
-5,-1,5,915,-827,-3963,0,0
-4,-3,5,919,-830,-3957,0,0
-4,-2,6,904,-831,-3962,0,0
-3,1,2,908,-831,-3958,0,0
-5,1,3,917,-828,-3964,0,0
-6,-2,6,919,-829,-3961,0,0
-5,-5,7,912,-830,-3962,0,0
-5,-1,6,912,-829,-3957,0,0
-5,-1,5,912,-828,-3958,0,0
-4,-3,5,909,-829,-3961,0,0
-4,-2,5,916,-827,-3965,0,0
-4,-1,4,916,-828,-3962,0,0
-5,-2,4,912,-833,-3958,0,0
-5,-3,6,914,-830,-3958,0,0
-5,-5,7,915,-828,-3960,0,0
-5,-5,7,914,-828,-3964,0,0
-5,-5,6,910,-825,-3961,0,0
-4,-5,6,914,-830,-3959,0,0
-4,-5,5,913,-826,-3968,0,0
-5,-5,6,915,-828,-3958,0,0
-5,-6,7,911,-833,-3959,0,0
-5,-5,5,909,-834,-3960,0,0
-3,-6,5,913,-837,-3959,0,0
-4,-6,5,906,-830,-3964,0,0
-3,-4,4,911,-833,-3961,0,0
-5,-3,5,913,-834,-3961,0,0
-5,-5,7,908,-831,-3957,0,0
-5,-7,8,905,-830,-3966,0,0
-5,-4,7,904,-829,-3963,0,0
-4,-4,6,911,-831,-3962,0,0
-5,-4,6,906,-833,-3966,0,0
-4,-3,6,904,-831,-3962,0,0
-4,-3,6,911,-833,-3961,0,0
-5,-3,6,906,-833,-3962,0,0
-5,-4,7,910,-832,-3964,0,0
-5,-4,7,906,-834,-3964,0,0
-4,-4,6,908,-832,-3965,0,0
-5,-5,6,908,-830,-3960,0,0
-5,-4,6,909,-830,-3960,0,0
-5,-3,5,903,-829,-3961,0,0
-5,-3,5,904,-831,-3963,0,0
-5,-3,6,911,-832,-3962,0,0
-4,-3,6,905,-837,-3960,0,0
-5,-4,5,904,-830,-3961,0,0
-5,-4,4,909,-831,-3964,0,0
-5,-4,5,906,-832,-3962,0,0
-3,-2,4,907,-831,-3965,0,0
-5,-2,5,906,-832,-3963,0,0
-6,-3,6,906,-829,-3956,0,0
-5,-6,7,907,-832,-3964,0,0
-5,-5,7,902,-833,-3967,0,0
-5,-4,6,902,-830,-3964,0,0
-5,-4,5,910,-836,-3960,0,0
-5,-3,5,903,-830,-3966,0,0
-5,-2,4,906,-830,-3962,0,0
-4,-3,5,907,-836,-3960,0,0
-4,-1,5,907,-834,-3958,0,0
-5,-2,5,904,-831,-3964,0,0
-5,-3,6,908,-833,-3962,0,0
-6,-1,6,908,-831,-3957,0,0
-5,-2,6,908,-834,-3956,0,0
-5,-1,5,908,-832,-3964,0,0
-5,-2,6,907,-830,-3963,0,0
-5,-4,7,901,-837,-3963,0,0
-4,-3,4,902,-834,-3960,0,0
-4,-2,4,910,-831,-3966,0,0
-5,-2,5,909,-829,-3964,0,0
-5,-2,4,905,-829,-3957,0,0
-4,0,3,912,-832,-3962,0,0
-4,-3,4,907,-830,-3962,0,0
-3,-2,4,902,-828,-3966,0,0
-3,0,2,909,-831,-3959,0,0
-6,0,3,912,-834,-3959,0,0
-6,-4,6,908,-833,-3960,0,0
-6,-5,8,903,-829,-3962,0,0
-4,-1,6,905,-835,-3964,0,0
-4,-2,4,909,-832,-3956,0,0
-5,-2,4,908,-831,-3955,0,0
-5,-1,4,906,-832,-3960,0,0
-4,-1,3,908,-833,-3955,0,0
-4,-1,4,913,-832,-3958,0,0
-5,-1,5,912,-835,-3966,0,0
-6,-2,6,909,-836,-3961,0,0
-5,-3,6,908,-830,-3960,0,0
-4,-4,6,908,-835,-3961,0,0
-5,-4,5,910,-835,-3958,0,0
-6,-4,6,915,-832,-3955,0,0
-4,-5,6,911,-834,-3961,0,0
-5,-5,6,908,-834,-3960,0,0
-6,-5,6,911,-831,-3964,0,0
-5,-4,6,911,-829,-3958,0,0
-3,-4,4,908,-834,-3962,0,0
-4,-6,5,918,-837,-3959,0,0
-5,-6,7,906,-832,-3961,0,0
-4,-4,5,902,-833,-3961,0,0
-5,-3,4,911,-835,-3960,0,0
-7,-6,7,911,-834,-3956,0,0
-5,-9,9,901,-832,-3963,0,0
-5,-5,8,899,-829,-3962,0,0
-4,-2,5,909,-836,-3961,0,0
-5,-4,6,904,-830,-3956,0,0
-5,-4,6,905,-827,-3962,0,0
-5,-3,4,911,-831,-3964,0,0
-4,-3,5,904,-834,-3965,0,0
-5,-4,5,907,-829,-3959,0,0
-5,-3,5,908,-833,-3958,0,0
-5,-3,5,907,-832,-3957,0,0
-5,-4,6,906,-831,-3960,0,0
-5,-4,6,905,-834,-3965,0,0
-5,-4,6,907,-834,-3962,0,0
-5,-4,6,903,-836,-3964,0,0
-5,-4,6,903,-833,-3969,0,0
-4,-4,5,902,-832,-3957,0,0
-4,-3,4,900,-833,-3961,0,0
-5,-4,4,907,-831,-3964,0,0
-4,-3,5,902,-831,-3961,0,0
-5,-3,5,903,-831,-3964,0,0
-4,-5,5,906,-832,-3961,0,0
-5,-4,5,904,-831,-3964,0,0
-4,-2,4,906,-831,-3965,0,0
-6,-3,5,899,-834,-3963,0,0
-6,-4,6,907,-830,-3959,0,0
-5,-6,6,904,-830,-3960,0,0
-5,-5,6,905,-832,-3960,0,0
-5,-3,5,901,-831,-3964,0,0
-6,-3,5,902,-830,-3960,0,0
-6,-3,5,904,-832,-3957,0,0
-4,-2,4,905,-834,-3965,0,0
-4,-3,4,901,-834,-3967,0,0
-5,-2,5,901,-836,-3962,0,0
-5,-3,6,905,-837,-3963,0,0
-5,-3,6,903,-833,-3961,0,0
-5,-3,7,902,-830,-3957,0,0
-5,-4,7,902,-837,-3965,0,0
-5,-3,7,905,-835,-3957,0,0
-6,-4,6,905,-835,-3965,0,0
-5,-2,5,899,-837,-3963,0,0
-5,0,5,904,-831,-3958,0,0
-5,-3,3,899,-830,-3961,0,0
-5,-2,4,902,-834,-3967,0,0
-5,-2,4,905,-835,-3958,0,0
-4,-4,2,904,-831,-3966,0,0
-4,-1,3,902,-830,-3961,0,0
-4,-4,3,913,-835,-3960,0,0
-4,-8,3,900,-834,-3966,0,0
-3,-1,2,902,-833,-3963,0,0
-5,1,2,905,-829,-3961,0,0
-6,1,4,913,-830,-3959,0,0
-5,-2,7,899,-832,-3958,0,0
-5,5,10,913,-836,-3962,0,0
-5,2,7,905,-825,-3965,0,0
-6,0,6,909,-836,-3959,0,0
-5,-3,6,900,-829,-3964,0,0
-5,1,6,908,-834,-3962,0,0
-5,0,5,911,-835,-3960,0,0
-5,-1,5,911,-831,-3961,0,0
-5,0,5,908,-834,-3958,0,0
-5,-1,5,913,-837,-3960,0,0
-5,-4,4,907,-834,-3959,0,0
-5,-2,5,914,-829,-3960,0,0
-5,-1,5,912,-835,-3965,0,0
-4,0,6,907,-834,-3967,0,0
-5,1,6,919,-833,-3956,0,0
-5,-4,4,914,-829,-3957,0,0
-5,-4,4,908,-832,-3962,0,0
-4,-2,4,918,-834,-3961,0,0
-4,-5,3,912,-837,-3962,0,0
-4,-3,3,903,-833,-3965,0,0
-4,-4,4,922,-836,-3960,0,0
-5,-7,7,907,-833,-3961,0,0
-3,-2,6,901,-833,-3964,0,0
-4,-3,4,913,-835,-3958,0,0
-6,-5,8,919,-827,-3960,0,0
-6,-8,10,907,-829,-3958,0,0
-6,-5,8,905,-832,-3962,0,0
-5,-5,5,905,-831,-3958,0,0
-5,-7,6,910,-836,-3961,0,0
-5,-7,5,905,-827,-3963,0,0
-4,-5,4,905,-828,-3961,0,0
-4,-4,5,909,-835,-3961,0,0
-5,-5,5,907,-832,-3963,0,0
-5,-3,6,906,-833,-3965,0,0
-5,-4,6,903,-833,-3966,0,0
-5,-2,8,906,-833,-3961,0,0
-6,-4,6,910,-838,-3964,0,0
-5,-4,6,902,-834,-3963,0,0
-5,-2,6,907,-833,-3960,0,0
-5,-4,6,904,-832,-3964,0,0
-5,-2,6,909,-833,-3957,0,0
-5,-4,5,905,-833,-3961,0,0
-5,-3,7,907,-837,-3958,0,0
-4,-4,6,906,-834,-3961,0,0
-5,-3,5,900,-832,-3961,0,0
-5,-4,6,911,-833,-3957,0,0
-5,-5,5,902,-833,-3965,0,0
-3,-2,3,905,-833,-3966,0,0
-5,-2,4,904,-835,-3966,0,0
-6,-2,6,912,-837,-3965,0,0
-5,-6,6,902,-832,-3957,0,0
-4,-5,6,904,-835,-3964,0,0
-5,-4,4,905,-834,-3965,0,0
-4,-4,5,905,-832,-3961,0,0
-5,-4,5,905,-829,-3957,0,0
-5,-5,5,900,-833,-3963,0,0
-5,-2,5,900,-835,-3963,0,0
-4,-2,5,915,-832,-3962,0,0
-5,-5,6,905,-828,-3969,0,0
-6,-2,6,905,-834,-3967,0,0
-6,-3,5,910,-836,-3960,0,0
-5,-4,6,899,-830,-3959,0,0
-5,-4,7,903,-836,-3967,0,0
-5,-4,5,902,-833,-3967,0,0
-5,-3,5,903,-836,-3966,0,0
-4,-2,6,905,-835,-3962,0,0
-5,-2,5,901,-834,-3962,0,0
-5,-2,4,903,-835,-3961,0,0
-5,-3,5,903,-837,-3962,0,0
-4,-2,6,907,-834,-3963,0,0
-5,-2,5,902,-836,-3963,0,0
-6,-4,5,903,-835,-3959,0,0
-4,-3,6,903,-834,-3962,0,0
-2,-2,4,911,-836,-3966,0,0
-5,-2,4,905,-835,-3964,0,0
-6,-2,6,913,-831,-3959,0,0
-6,-5,7,907,-834,-3964,0,0
-5,-3,7,902,-836,-3969,0,0
-4,-1,5,902,-832,-3964,0,0
-5,-2,5,905,-836,-3960,0,0
-4,-1,4,907,-835,-3961,0,0
-5,-1,5,905,-834,-3959,0,0
-4,-2,6,904,-829,-3962,0,0
-4,0,5,902,-836,-3965,0,0
-6,0,6,907,-837,-3960,0,0
-5,0,6,903,-829,-3960,0,0
-5,1,4,907,-830,-3965,0,0
-5,0,4,912,-830,-3965,0,0
-5,-1,5,907,-833,-3961,0,0
-4,0,5,905,-833,-3964,0,0
-5,-1,5,910,-833,-3963,0,0
-5,-1,5,909,-833,-3963,0,0
-6,-2,5,911,-833,-3962,0,0
-5,-1,5,914,-835,-3963,0,0
-4,-1,4,913,-837,-3965,0,0
-5,-3,5,912,-833,-3961,0,0
-6,-2,4,905,-830,-3961,0,0
-5,0,4,912,-838,-3960,0,0
-5,-3,5,912,-836,-3962,0,0
-4,-2,4,903,-831,-3958,0,0
-4,0,1,914,-833,-3958,0,0
-5,-1,3,913,-833,-3956,0,0
-6,-3,6,918,-832,-3959,0,0
-7,-4,7,908,-830,-3961,0,0
-5,-1,7,917,-833,-3956,0,0
-6,-1,5,915,-831,-3959,0,0
-5,-2,5,910,-830,-3960,0,0
-4,-3,4,913,-833,-3959,0,0
-4,-2,4,912,-836,-3960,0,0
-5,-2,5,910,-827,-3956,0,0
-5,-4,6,915,-833,-3961,0,0
-5,-5,7,912,-835,-3962,0,0
-5,-6,8,907,-831,-3959,0,0
-5,-5,7,908,-834,-3962,0,0
-4,-4,5,912,-833,-3959,0,0
-5,-4,6,913,-832,-3961,0,0
-5,-5,6,910,-828,-3957,0,0
-5,-6,6,911,-832,-3961,0,0
-5,-6,6,908,-831,-3964,0,0
-4,-3,6,916,-830,-3958,0,0
-5,-5,6,912,-832,-3958,0,0
-5,-4,6,906,-832,-3964,0,0
-4,-4,5,914,-836,-3962,0,0
-5,-7,7,908,-835,-3964,0,0
-4,-4,5,908,-833,-3964,0,0
-5,-3,3,909,-831,-3961,0,0
-6,-3,6,910,-831,-3959,0,0
-6,-6,9,907,-831,-3961,0,0
-6,-5,8,906,-832,-3960,0,0
-5,-2,6,904,-838,-3958,0,0
-5,-3,5,902,-831,-3965,0,0
-5,-3,6,911,-831,-3966,0,0
-5,-2,5,909,-837,-3960,0,0
-4,-3,5,908,-837,-3957,0,0
-5,-4,5,909,-833,-3959,0,0
-5,-3,6,908,-835,-3959,0,0
-6,-4,7,905,-833,-3964,0,0
-5,-4,7,907,-831,-3966,0,0
-4,-3,6,903,-835,-3962,0,0
-4,-3,6,906,-838,-3961,0,0
-5,-2,6,905,-835,-3960,0,0
-6,-3,6,906,-836,-3956,0,0
-5,-2,5,910,-833,-3959,0,0
-5,-2,5,905,-831,-3965,0,0
-4,-2,5,905,-833,-3964,0,0
-5,-3,5,906,-834,-3962,0,0
-5,-3,5,905,-832,-3958,0,0
-5,-3,6,903,-835,-3964,0,0
-5,-3,6,909,-836,-3963,0,0
-5,-5,6,906,-836,-3964,0,0
-4,-2,4,908,-833,-3962,0,0
-4,-3,4,909,-832,-3958,0,0
-6,-2,7,908,-833,-3965,0,0
-7,-4,7,911,-829,-3959,0,0
-5,-4,6,903,-834,-3959,0,0
-5,-3,6,901,-831,-3960,0,0
-4,-3,5,904,-830,-3963,0,0
-5,-3,6,905,-832,-3962,0,0
-5,-2,4,909,-834,-3962,0,0
-4,-3,5,903,-836,-3964,0,0
-5,-2,6,906,-832,-3960,0,0
-5,-1,6,909,-830,-3958,0,0
-5,-1,6,907,-835,-3960,0,0
-5,-2,6,902,-838,-3964,0,0
-5,-2,5,909,-831,-3961,0,0
-5,-1,5,911,-834,-3965,0,0
-4,-2,5,902,-835,-3966,0,0
-5,-1,5,912,-829,-3962,0,0
-5,0,4,905,-831,-3960,0,0
-4,0,4,907,-831,-3961,0,0
-5,0,4,909,-830,-3959,0,0
-5,0,4,911,-834,-3959,0,0
-5,0,5,908,-836,-3958,0,0
-5,0,6,908,-836,-3958,0,0
-4,1,4,910,-833,-3960,0,0
-5,-2,4,914,-838,-3957,0,0
-5,-2,6,908,-831,-3960,0,0
-4,0,3,905,-830,-3962,0,0
-5,-1,2,915,-832,-3958,0,0
-6,-4,5,911,-835,-3957,0,0
-6,-5,7,906,-834,-3959,0,0
-5,-1,6,910,-829,-3965,0,0
-5,1,4,914,-831,-3959,0,0
-5,-2,3,911,-832,-3955,0,0
-5,-1,4,912,-836,-3956,0,0
-5,-2,5,913,-833,-3959,0,0
-5,-3,4,914,-831,-3960,0,0
-5,-2,5,912,-834,-3956,0,0
-5,-3,7,916,-832,-3961,0,0
-5,-5,7,913,-831,-3963,0,0
-5,-4,6,908,-828,-3955,0,0
-5,-5,6,912,-835,-3958,0,0
-5,-5,6,918,-832,-3960,0,0
-5,-6,7,914,-834,-3956,0,0
-6,-6,6,910,-835,-3963,0,0
-5,-6,6,912,-835,-3961,0,0
-5,-7,7,913,-836,-3959,0,0
-5,-7,6,910,-833,-3963,0,0
-5,-6,6,906,-833,-3959,0,0
-5,-5,5,910,-837,-3961,0,0
-4,-8,6,909,-837,-3963,0,0
-4,-4,5,902,-830,-3960,0,0
-3,-2,2,906,-833,-3956,0,0
-5,-2,4,910,-836,-3960,0,0
-6,-5,7,913,-831,-3958,0,0
-6,-7,8,902,-834,-3963,0,0
-5,-4,7,901,-831,-3960,0,0
-5,-4,6,905,-830,-3960,0,0
-5,-4,6,908,-833,-3964,0,0
-4,-3,5,903,-833,-3964,0,0
-4,-4,5,906,-834,-3964,0,0
-4,-4,6,906,-829,-3960,0,0
-4,-4,6,905,-832,-3960,0,0
-5,-3,6,906,-835,-3956,0,0
-5,-3,6,905,-831,-3964,0,0
-5,-4,6,905,-834,-3966,0,0
-5,-3,6,906,-832,-3963,0,0
-6,-3,6,905,-833,-3959,0,0
-6,-5,5,902,-833,-3960,0,0
-5,-4,5,902,-830,-3963,0,0
-5,-3,5,905,-832,-3961,0,0
-5,-3,5,904,-834,-3960,0,0
-5,-4,4,906,-834,-3967,0,0
-4,-3,5,903,-834,-3962,0,0
-5,-4,5,903,-833,-3959,0,0
-5,-3,5,905,-833,-3962,0,0
-4,-4,5,909,-838,-3959,0,0
-4,-6,5,903,-834,-3967,0,0
-4,-3,4,903,-836,-3966,0,0
-4,-2,4,905,-834,-3960,0,0
-6,-2,7,911,-833,-3957,0,0
-6,-6,7,905,-832,-3966,0,0
-6,-5,7,899,-832,-3961,0,0
-5,-3,6,902,-830,-3959,0,0
-5,-4,4,905,-833,-3964,0,0
-5,-3,5,906,-833,-3967,0,0
-4,-2,4,903,-830,-3958,0,0
-5,-3,4,902,-829,-3963,0,0
-6,-3,5,901,-828,-3967,0,0
-5,-4,5,906,-832,-3962,0,0
-5,-5,6,903,-836,-3964,0,0
-5,-4,6,900,-834,-3961,0,0
-5,-3,6,901,-828,-3962,0,0
-5,-3,5,901,-833,-3966,0,0
-5,-2,5,899,-833,-3963,0,0
-4,-2,5,901,-836,-3958,0,0
-5,0,4,903,-837,-3962,0,0
-5,0,4,903,-828,-3968,0,0
-4,0,4,906,-829,-3963,0,0
-5,1,4,907,-833,-3959,0,0
-5,0,5,909,-835,-3959,0,0
-5,0,5,907,-834,-3960,0,0
-5,-1,6,902,-834,-3957,0,0
-5,-1,5,916,-835,-3961,0,0
-6,-3,6,907,-832,-3963,0,0
-4,-1,4,904,-831,-3961,0,0
-4,1,2,903,-834,-3958,0,0
-6,0,4,912,-833,-3960,0,0
-5,-4,6,910,-835,-3966,0,0
-5,-3,6,907,-834,-3963,0,0
-5,-1,4,907,-830,-3958,0,0
-5,-1,3,912,-831,-3964,0,0
-5,-2,4,907,-833,-3964,0,0
-4,-1,4,909,-833,-3963,0,0
-4,-1,4,908,-835,-3961,0,0
-5,-1,5,910,-838,-3961,0,0
-5,-1,6,911,-835,-3959,0,0
-6,-2,7,909,-834,-3962,0,0
-6,-2,6,904,-829,-3962,0,0
-5,-2,5,910,-831,-3963,0,0
-4,-1,4,911,-833,-3961,0,0
-5,-2,6,914,-832,-3962,0,0
-5,-5,7,910,-830,-3965,0,0
-5,-5,6,910,-837,-3963,0,0
-5,-5,5,907,-832,-3962,0,0
-4,-5,5,910,-831,-3962,0,0
-4,-6,6,907,-836,-3963,0,0
-5,-6,6,908,-831,-3962,0,0
-5,-4,4,908,-831,-3967,0,0
-5,-7,5,916,-838,-3961,0,0
-5,-7,7,905,-835,-3963,0,0
-3,-4,4,905,-832,-3961,0,0
-5,-3,5,905,-829,-3962,0,0
-7,-6,8,906,-830,-3963,0,0
-6,-8,9,903,-829,-3961,0,0
-5,-5,8,902,-832,-3960,0,0
-5,-4,5,901,-832,-3965,0,0
-5,-4,5,904,-833,-3961,0,0
-6,-3,5,903,-830,-3957,0,0
-5,-2,4,907,-833,-3964,0,0
-5,-2,5,903,-835,-3963,0,0
-6,-4,6,906,-834,-3960,0,0
-6,-5,7,905,-831,-3962,0,0
-6,-4,7,903,-834,-3966,0,0
-6,-5,6,906,-832,-3960,0,0
-5,-4,6,899,-836,-3961,0,0
-5,-3,6,905,-831,-3960,0,0
-5,-3,5,902,-827,-3963,0,0
-4,-3,5,901,-830,-3962,0,0
-4,-3,5,901,-829,-3969,0,0
-4,-3,5,905,-828,-3966,0,0
-4,-3,5,905,-828,-3961,0,0
-5,-2,5,906,-830,-3960,0,0
-5,-2,6,906,-832,-3966,0,0
-4,-2,6,903,-833,-3967,0,0
-5,-4,6,909,-832,-3959,0,0
-5,-4,7,902,-833,-3959,0,0
-4,-1,5,902,-834,-3962,0,0
-5,-2,4,908,-832,-3964,0,0
-6,-2,5,911,-835,-3964,0,0
-6,-5,6,900,-833,-3963,0,0
-5,-4,7,901,-834,-3963,0,0
-5,-2,6,906,-833,-3963,0,0
-5,-3,5,902,-832,-3962,0,0
-4,-3,5,904,-832,-3969,0,0
-4,-2,4,906,-835,-3963,0,0
-4,-2,4,905,-833,-3962,0,0
-4,-3,6,907,-831,-3961,0,0
-4,-4,7,900,-835,-3966,0,0
-5,-4,7,902,-837,-3964,0,0
-5,-4,7,904,-830,-3958,0,0
-5,-4,6,905,-829,-3962,0,0
-5,-3,6,903,-831,-3964,0,0
-5,-3,6,901,-832,-3965,0,0
-5,-2,5,907,-832,-3961,0,0
-4,-3,5,905,-833,-3958,0,0
-4,-3,5,900,-829,-3967,0,0
-4,-3,4,898,-827,-3960,0,0
-4,-2,2,902,-837,-3963,0,0
-5,0,2,909,-834,-3963,0,0
-6,-2,6,906,-833,-3960,0,0
-6,-4,7,900,-834,-3965,0,0
-5,-5,7,906,-837,-3961,0,0
-5,-7,6,903,-832,-3962,0,0
-5,-4,5,900,-834,-3967,0,0
-4,-2,4,895,-834,-3964,0,0
-6,0,4,899,-825,-3964,0,0
-6,-5,5,902,-831,-3962,0,0
-4,-3,5,901,-830,-3961,0,0
-4,-1,4,903,-826,-3964,0,0
-5,-2,4,903,-829,-3965,0,0
-5,-1,4,904,-829,-3960,0,0
-5,-1,5,905,-824,-3957,0,0
-4,-2,5,902,-829,-3967,0,0
-5,-1,5,903,-827,-3971,0,0
-5,-2,6,908,-829,-3964,0,0
-6,-3,7,904,-825,-3956,0,0
-5,-2,6,906,-825,-3957,0,0
-5,-1,5,907,-828,-3966,0,0
-5,-1,4,907,-829,-3961,0,0
-5,1,4,906,-830,-3963,0,0
-5,0,4,905,-824,-3965,0,0
-5,-1,4,908,-824,-3957,0,0
-5,-2,5,907,-827,-3961,0,0
-5,-2,6,909,-824,-3960,0,0
-5,-2,5,908,-826,-3967,0,0
-4,-2,5,905,-825,-3960,0,0
-4,-2,5,906,-828,-3958,0,0
-4,-1,4,906,-822,-3966,0,0
-3,0,3,914,-825,-3959,0,0
-5,-3,6,906,-822,-3952,0,0
-4,-1,4,906,-825,-3964,0,0
-4,1,2,912,-827,-3963,0,0
-6,0,5,913,-830,-3960,0,0
-8,-5,7,913,-830,-3962,0,0
-6,-3,7,907,-823,-3964,0,0
-5,-1,4,906,-827,-3958,0,0
-5,-2,4,911,-828,-3962,0,0
-5,-2,4,908,-828,-3961,0,0
-4,-2,4,909,-828,-3958,0,0
-5,-3,4,912,-826,-3960,0,0
-5,-2,5,913,-826,-3962,0,0
-5,-4,5,912,-825,-3959,0,0
-6,-5,7,912,-826,-3956,0,0
-6,-5,8,912,-828,-3966,0,0
-5,-6,7,907,-822,-3964,0,0
-4,-5,6,909,-826,-3964,0,0
-5,-5,5,908,-830,-3970,0,0
-5,-5,6,907,-826,-3963,0,0
-4,-5,6,906,-824,-3963,0,0
-5,-5,6,900,-823,-3963,0,0
-4,-5,5,905,-831,-3962,0,0
-4,-7,5,905,-838,-3960,0,0
-5,-6,6,901,-829,-3967,0,0
-5,-4,5,912,-830,-3965,0,0
-5,-6,6,909,-833,-3963,0,0
-3,-4,5,899,-833,-3968,0,0
-4,-3,4,906,-832,-3965,0,0
-5,-3,5,906,-830,-3963,0,0
-6,-5,7,902,-829,-3959,0,0
-5,-6,8,899,-828,-3962,0,0
-6,-2,6,907,-833,-3959,0,0
-5,-4,6,903,-833,-3961,0,0
-5,-5,6,898,-831,-3966,0,0
-5,-2,3,899,-832,-3964,0,0
-4,0,1,909,-835,-3958,0,0
-5,1,4,913,-831,-3958,0,0
-6,-4,9,909,-825,-3959,0,0
-6,-7,9,899,-833,-3961,0,0
-5,-6,7,901,-829,-3958,0,0
-5,-4,7,907,-829,-3963,0,0
-5,-5,8,898,-827,-3967,0,0
-5,-3,6,899,-834,-3966,0,0
-4,-2,3,899,-828,-3965,0,0
-4,-2,2,896,-829,-3957,0,0
-4,2,4,907,-838,-3958,0,0
-4,-2,2,912,-825,-3962,0,0
-4,-5,3,893,-830,-3964,0,0
-4,-1,6,909,-840,-3968,0,0
-6,-6,6,900,-826,-3964,0,0
-5,-2,7,909,-832,-3959,0,0
-4,-3,7,910,-835,-3963,0,0
-5,-5,7,903,-825,-3960,0,0
-3,-4,6,898,-830,-3966,0,0
-6,-3,6,900,-837,-3967,0,0
-8,-2,6,905,-826,-3961,0,0
-7,-5,6,908,-834,-3960,0,0
-6,-4,5,906,-830,-3958,0,0
-6,-3,6,901,-832,-3965,0,0
-6,-3,6,901,-835,-3968,0,0
-4,-3,5,897,-834,-3963,0,0
-4,-3,4,902,-834,-3962,0,0
-5,-3,5,902,-833,-3962,0,0
-4,-1,6,904,-834,-3964,0,0
-5,-3,6,904,-827,-3968,0,0
-5,-3,6,906,-832,-3964,0,0
-5,-3,6,903,-831,-3967,0,0
-4,-2,5,901,-827,-3964,0,0
-4,-2,5,905,-833,-3964,0,0
-4,-2,5,900,-833,-3960,0,0
-5,-1,6,901,-830,-3959,0,0
-4,0,5,908,-830,-3961,0,0
-5,-1,4,906,-837,-3962,0,0
-5,0,5,907,-826,-3965,0,0
-5,0,5,901,-830,-3961,0,0
-4,0,5,908,-837,-3959,0,0
-5,0,5,905,-827,-3960,0,0
-4,0,3,900,-833,-3960,0,0
-4,-2,4,908,-836,-3960,0,0
-4,-1,5,905,-829,-3962,0,0
-3,1,2,906,-832,-3957,0,0
-5,1,3,910,-834,-3961,0,0
-7,-2,6,913,-829,-3958,0,0
-7,-4,7,905,-832,-3957,0,0
-5,-1,5,907,-836,-3964,0,0
-5,-1,4,907,-832,-3967,0,0
-6,-1,4,910,-829,-3960,0,0
-5,-1,4,908,-826,-3961,0,0
-4,-1,4,911,-831,-3964,0,0
-5,-1,4,914,-829,-3964,0,0
-5,0,4,912,-825,-3958,0,0
-5,-2,6,908,-833,-3959,0,0
-6,-3,6,914,-830,-3961,0,0
-5,-2,6,912,-825,-3958,0,0
-5,-2,5,912,-833,-3964,0,0
-4,-3,6,911,-828,-3961,0,0
-5,-4,5,911,-828,-3956,0,0
-4,-4,6,911,-832,-3964,0,0
-5,-6,6,908,-831,-3962,0,0
-5,-5,6,909,-828,-3960,0,0
-5,-5,5,916,-829,-3959,0,0
-5,-7,5,908,-831,-3958,0,0
-5,-4,5,910,-825,-3963,0,0
-4,-6,6,915,-833,-3958,0,0
-5,-7,8,905,-830,-3966,0,0
-2,-4,4,903,-830,-3963,0,0
-4,-4,5,907,-833,-3962,0,0
-8,-6,8,916,-827,-3959,0,0
-7,-7,9,901,-828,-3958,0,0
-6,-4,6,906,-828,-3964,0,0
-5,-4,5,904,-830,-3964,0,0
-5,-4,5,907,-831,-3960,0,0
-5,-4,6,903,-829,-3961,0,0
-4,-2,4,911,-826,-3960,0,0
-5,-3,5,902,-831,-3961,0,0
-5,-1,5,911,-831,-3965,0,0
-6,-4,7,908,-829,-3962,0,0
-5,-4,7,904,-832,-3958,0,0
-5,-5,6,903,-831,-3964,0,0
-5,-4,6,905,-833,-3960,0,0
-5,-5,6,897,-832,-3965,0,0
-6,-3,6,909,-828,-3962,0,0
-5,-4,6,900,-829,-3961,0,0
-3,-3,6,901,-831,-3959,0,0
-4,-2,6,901,-830,-3963,0,0
-4,-3,4,903,-829,-3960,0,0
-5,-4,5,907,-829,-3959,0,0
-4,-4,6,904,-828,-3968,0,0
-5,-2,5,906,-834,-3968,0,0
-7,-6,5,902,-829,-3963,0,0
-5,-4,5,897,-827,-3964,0,0
-2,-2,3,900,-836,-3968,0,0
-4,-1,6,904,-832,-3963,0,0
-5,-4,6,906,-824,-3955,0,0
-6,-6,7,898,-836,-3962,0,0
-6,-3,7,906,-827,-3957,0,0
-5,-3,5,904,-821,-3965,0,0
-6,-3,5,903,-834,-3965,0,0
-5,-2,5,904,-825,-3961,0,0
-4,-2,4,905,-827,-3963,0,0
-5,-4,5,897,-833,-3963,0,0
-5,-2,6,911,-830,-3965,0,0
-5,-3,7,907,-831,-3964,0,0
-6,-4,7,900,-830,-3963,0,0
-5,-4,7,900,-826,-3961,0,0
-5,-3,4,902,-830,-3968,0,0
-5,0,4,904,-835,-3966,0,0
-5,-1,4,907,-829,-3964,0,0
-4,-2,6,909,-827,-3961,0,0
