3, 1, 8, 195, -261, 4203, 3033239,
3, 1, 8, 191, -266, 4205, 3034264,
4, 1, 8, 196, -260, 4206, 3035289,
3, 1, 8, 194, -262, 4207, 3036314,
4, 1, 8, 198, -260, 4206, 3037339,
4, 1, 8, 192, -261, 4207, 3038458,
3, 1, 8, 197, -266, 4204, 3039483,
3, 1, 8, 193, -262, 4204, 3040508,
4, 1, 8, 194, -267, 4205, 3041533,
3, 2, 8, 193, -263, 4206, 3042558,
3, 2, 8, 191, -262, 4198, 3043583,
3, 1, 8, 195, -265, 4207, 3044608,
4, 1, 8, 197, -259, 4203, 3045633,
3, 2, 8, 189, -263, 4205, 3046658,
3, 2, 8, 192, -264, 4206, 3047683,
4, 2, 8, 195, -257, 4207, 3048708,
4, 1, 8, 194, -261, 4198, 3049733,
3, 1, 8, 200, -266, 4204, 3050758,
4, 1, 8, 197, -268, 4203, 3051783,
4, 1, 8, 190, -261, 4207, 3052808,
4, 1, 8, 193, -262, 4198, 3053833,
