-6,-4,5,391,-3223,-2840,0,0
-9,-3,6,390,-3220,-2846,0,0
-6,-3,6,384,-3214,-2849,0,0
-3,-4,5,389,-3232,-2832,0,0
-11,-2,8,395,-3209,-2849,0,0
1,-3,8,375,-3222,-2845,0,0
-4,-3,4,393,-3223,-2842,0,0
-2,-2,5,396,-3215,-2841,0,0
-2,-4,6,384,-3238,-2836,0,0
-11,-2,4,394,-3207,-2852,0,0
-2,-3,7,388,-3228,-2836,0,0
-10,-3,5,386,-3226,-2839,0,0
-9,-2,5,394,-3214,-2847,0,0
-2,-4,9,381,-3232,-2837,0,0
-10,-2,6,393,-3212,-2852,0,0
-3,-2,8,380,-3222,-2844,0,0
-3,-2,4,394,-3218,-2849,0,0
-5,-3,8,387,-3229,-2839,0,0
-10,-1,5,389,-3219,-2839,0,0
-7,-3,7,384,-3226,-2840,0,0
-10,-3,3,390,-3211,-2848,0,0
-4,-3,7,380,-3220,-2844,0,0
-6,-3,6,391,-3218,-2852,0,0
-5,-3,6,393,-3219,-2851,0,0
-4,-3,9,383,-3218,-2850,0,0
1,-4,8,383,-3217,-2849,0,0
-1,-4,7,390,-3230,-2834,0,0
-8,-2,8,385,-3230,-2838,0,0
-10,-3,9,399,-3215,-2843,0,0
-9,-5,20,367,-3236,-2836,0,0
-23,0,9,388,-3200,-2866,0,0
-7,-4,5,383,-3205,-2855,0,0
-3,-4,2,390,-3250,-2830,0,0
-23,-5,7,381,-3178,-2872,0,0
20,-3,-1,374,-3224,-2854,0,0
3,-12,6,390,-3257,-2816,0,0
-16,-1,3,395,-3180,-2873,0,0
7,-3,9,375,-3251,-2826,0,0
-14,-2,5,383,-3208,-2857,0,0
-5,-3,6,391,-3221,-2840,0,0
-4,-3,5,382,-3224,-2841,0,0
-9,-3,6,382,-3215,-2856,0,0
-6,-3,4,386,-3216,-2855,0,0
-5,-3,4,385,-3221,-2842,0,0
-3,-3,2,386,-3219,-2854,0,0
-5,-3,3,383,-3227,-2843,0,0
-13,-1,4,385,-3191,-2862,0,0
7,-11,2,401,-3230,-2834,0,0
-4,-4,7,379,-3228,-2842,0,0
-2,-4,2,383,-3204,-2860,0,0
2,-7,5,383,-3253,-2827,0,0
-19,-3,4,390,-3192,-2860,0,0
2,-3,4,388,-3237,-2832,0,0
-11,-3,5,383,-3221,-2851,0,0
-10,-3,6,384,-3216,-2854,0,0
-11,-1,7,384,-3226,-2835,0,0
-9,-2,5,388,-3208,-2853,0,0
-2,-3,7,382,-3223,-2847,0,0
-7,-2,7,375,-3208,-2857,0,0
0,-13,1,394,-3222,-2840,0,0
-5,-5,7,379,-3234,-2832,0,0
-12,-1,1,401,-3192,-2867,0,0
2,-6,7,376,-3235,-2836,0,0
-7,-3,2,383,-3216,-2848,0,0
-5,-2,2,399,-3214,-2846,0,0
-6,-3,9,383,-3230,-2844,0,0
-11,-1,5,383,-3200,-2864,0,0
-1,-1,4,387,-3225,-2837,0,0
-10,-1,5,391,-3218,-2850,0,0
-6,-2,9,381,-3212,-2853,0,0
-6,-2,5,386,-3218,-2847,0,0
-8,-1,5,387,-3220,-2844,0,0
-2,-2,8,390,-3220,-2847,0,0
-4,-3,8,384,-3222,-2846,0,0
-7,-3,6,390,-3196,-2862,0,0
3,-4,9,371,-3239,-2835,0,0
-8,-3,0,404,-3203,-2859,0,0
0,-4,6,390,-3223,-2843,0,0
-8,-4,8,379,-3225,-2843,0,0
-11,-1,3,390,-3200,-2867,0,0
2,-2,7,385,-3234,-2843,0,0
-6,-3,5,388,-3216,-2851,0,0
-3,-2,7,392,-3215,-2846,0,0
-3,-3,8,383,-3219,-2847,0,0
-2,-2,6,385,-3222,-2847,0,0
-4,-2,6,390,-3221,-2846,0,0
-8,-3,8,381,-3215,-2850,0,0
-5,-2,6,386,-3217,-2851,0,0
-4,-2,7,383,-3219,-2850,0,0
-4,-2,6,387,-3211,-2852,0,0
1,-3,7,381,-3225,-2843,0,0
-6,-2,5,391,-3223,-2850,0,0
-8,-1,6,385,-3217,-2849,0,0
-7,-3,6,383,-3225,-2846,0,0
-9,-3,3,386,-3210,-2859,0,0
-3,-5,4,381,-3220,-2850,0,0
-5,-3,5,387,-3220,-2851,0,0
-3,-4,5,392,-3216,-2849,0,0
1,-4,8,378,-3222,-2845,0,0
-2,-4,6,386,-3214,-2849,0,0
2,-4,6,386,-3225,-2841,0,0
-3,-3,7,386,-3225,-2838,0,0
-8,-3,5,384,-3222,-2854,0,0
-5,-3,4,384,-3216,-2851,0,0
-1,-4,7,387,-3224,-2850,0,0
-3,-4,5,384,-3230,-2842,0,0
-6,-4,5,387,-3222,-2847,0,0
-5,-4,6,381,-3220,-2848,0,0
-6,-3,5,388,-3226,-2847,0,0
-5,-3,6,387,-3220,-2849,0,0
-4,-3,5,383,-3225,-2845,0,0
-10,-2,3,383,-3211,-2847,0,0
-3,-3,6,386,-3221,-2845,0,0
-5,-3,5,389,-3227,-2838,0,0
-6,-3,5,385,-3216,-2846,0,0
-5,-4,7,380,-3222,-2838,0,0
-7,-2,5,386,-3221,-2847,0,0
-5,-4,3,389,-3226,-2845,0,0
-7,-2,5,390,-3222,-2850,0,0
-6,-2,5,384,-3217,-2853,0,0
-7,-1,5,386,-3215,-2854,0,0
-3,-3,6,383,-3219,-2843,0,0
0,-6,7,386,-3234,-2840,0,0
-11,-2,5,387,-3216,-2850,0,0
-9,-2,6,381,-3210,-2850,0,0
-2,-4,6,382,-3223,-2847,0,0
-6,-3,3,387,-3218,-2852,0,0
-9,-3,5,388,-3222,-2842,0,0
-8,-3,6,383,-3216,-2850,0,0
-5,-4,6,389,-3224,-2845,0,0
-8,-4,5,382,-3218,-2847,0,0
-8,-3,7,381,-3217,-2857,0,0
-5,-3,7,385,-3222,-2849,0,0
-5,-3,4,388,-3215,-2845,0,0
-6,-3,9,376,-3220,-2847,0,0
-7,-4,9,385,-3223,-2850,0,0
-7,-3,6,387,-3217,-2845,0,0
-7,-6,10,386,-3225,-2841,0,0
-10,-7,9,374,-3211,-2857,0,0
-4,-4,2,394,-3212,-2862,0,0
-2,-5,7,379,-3239,-2831,0,0
-14,-2,5,378,-3212,-2858,0,0
-6,-4,8,383,-3211,-2852,0,0
-3,-6,8,371,-3223,-2849,0,0
-9,-4,6,381,-3213,-2858,0,0
-5,-5,7,386,-3208,-2855,0,0
-2,-4,6,379,-3231,-2844,0,0
-12,-3,8,378,-3206,-2857,0,0
-6,-5,9,379,-3219,-2857,0,0
-10,-12,16,380,-3225,-2844,0,0
-14,-15,22,369,-3208,-2853,0,0
-9,-12,17,370,-3207,-2867,0,0
-3,-8,12,368,-3213,-2859,0,0
-5,-4,7,376,-3225,-2847,0,0
-7,0,4,376,-3211,-2860,0,0
-3,0,4,371,-3226,-2848,0,0
-14,0,6,373,-3202,-2867,0,0
-3,0,6,366,-3220,-2859,0,0
-5,1,2,373,-3224,-2851,0,0
-9,1,2,383,-3200,-2863,0,0
-1,-1,9,365,-3212,-2859,0,0
-2,-1,4,377,-3217,-2852,0,0
-4,-2,6,380,-3217,-2849,0,0
-4,-1,9,368,-3220,-2854,0,0
-7,-2,6,374,-3204,-2864,0,0
-2,-4,8,373,-3221,-2851,0,0
-8,-4,8,376,-3215,-2852,0,0
-4,-4,7,377,-3215,-2855,0,0
-3,-4,7,366,-3216,-2860,0,0
-4,-3,6,369,-3209,-2863,0,0
-1,-4,7,371,-3227,-2846,0,0
-7,-2,5,374,-3216,-2853,0,0
-7,-2,4,368,-3220,-2849,0,0
-8,-3,0,366,-3209,-2861,0,0
-3,-2,1,385,-3214,-2852,0,0
-3,-3,8,376,-3226,-2850,0,0
-7,-3,5,370,-3206,-2862,0,0
-3,-5,4,372,-3217,-2854,0,0
-7,-2,4,382,-3215,-2854,0,0
-5,-1,4,374,-3215,-2856,0,0
-5,-3,4,367,-3214,-2862,0,0
-8,-2,1,372,-3218,-2861,0,0
-6,-1,-1,383,-3211,-2855,0,0
-3,-5,9,380,-3221,-2852,0,0
-6,-4,8,371,-3212,-2864,0,0
-5,-2,6,369,-3214,-2859,0,0
-7,-3,6,384,-3217,-2852,0,0
-6,-3,8,376,-3220,-2851,0,0
-12,-2,4,373,-3211,-2866,0,0
-10,-1,4,370,-3198,-2869,0,0
-1,-4,5,379,-3219,-2849,0,0
-8,-4,5,379,-3220,-2847,0,0
-1,-3,0,380,-3207,-2874,0,0
-6,-5,13,367,-3225,-2842,0,0
-7,-3,1,379,-3189,-2873,0,0
4,-3,5,381,-3239,-2836,0,0
-13,-3,6,379,-3201,-2866,0,0
-5,-2,7,369,-3216,-2857,0,0
-5,-2,3,379,-3210,-2858,0,0
-3,-3,5,382,-3209,-2858,0,0
-5,-2,9,379,-3221,-2851,0,0
-8,-2,6,374,-3206,-2861,0,0
-6,-4,4,373,-3213,-2859,0,0
-9,-2,4,387,-3211,-2862,0,0
-5,-3,7,371,-3212,-2855,0,0
-4,-3,5,378,-3208,-2857,0,0
-2,-3,6,378,-3212,-2855,0,0
-3,-4,7,374,-3223,-2848,0,0
-10,-2,6,383,-3200,-2864,0,0
-4,-2,7,374,-3209,-2860,0,0
-5,-4,8,370,-3217,-2853,0,0
-7,-3,5,378,-3204,-2864,0,0
2,-3,5,378,-3224,-2851,0,0
-10,-3,8,372,-3214,-2858,0,0
-7,-3,4,371,-3197,-2870,0,0
3,-12,4,377,-3229,-2848,0,0
-9,-2,4,382,-3209,-2859,0,0
-5,-2,5,373,-3213,-2854,0,0
-9,-2,6,371,-3211,-2858,0,0
-6,-3,5,371,-3216,-2855,0,0
-6,-2,4,378,-3217,-2855,0,0
-4,-3,8,375,-3208,-2862,0,0
-3,-3,6,373,-3219,-2851,0,0
-7,-2,3,375,-3210,-2856,0,0
-5,-3,7,377,-3218,-2852,0,0
-6,-2,6,373,-3215,-2857,0,0
-9,-1,2,380,-3211,-2866,0,0
-6,0,3,373,-3215,-2857,0,0
-3,10,-4,374,-3215,-2852,0,0
2,24,-29,382,-3213,-2860,0,0
-1,24,-43,393,-3220,-2852,0,0
-4,14,-69,394,-3196,-2867,0,0
-5,19,-77,439,-3217,-2848,0,0
5,13,-27,419,-3214,-2850,0,0
13,14,-24,412,-3207,-2851,0,0
0,-2,-11,476,-3186,-2868,0,0
-8,-25,39,417,-3253,-2823,0,0
-26,-27,46,415,-3210,-2856,0,0
-11,-27,56,400,-3188,-2872,0,0
-6,-21,43,403,-3216,-2852,0,0
-12,-18,38,395,-3207,-2858,0,0
-7,-14,31,381,-3219,-2851,0,0
-10,-11,20,391,-3203,-2865,0,0
-10,-5,17,388,-3215,-2857,0,0
-10,-7,16,382,-3209,-2864,0,0
-6,-8,13,387,-3210,-2861,0,0
-5,-6,12,382,-3212,-2858,0,0
-9,-1,5,369,-3211,-2857,0,0
-10,3,-8,388,-3204,-2866,0,0
-7,2,-2,395,-3213,-2857,0,0
-9,-4,5,378,-3209,-2858,0,0
-8,-4,0,383,-3202,-2861,0,0
-5,-3,6,387,-3203,-2869,0,0
-2,-4,12,385,-3214,-2856,0,0
-4,-3,6,381,-3212,-2861,0,0
-6,-3,6,387,-3205,-2861,0,0
-6,-3,10,379,-3205,-2863,0,0
-4,-1,5,387,-3206,-2855,0,0
-3,-4,4,386,-3210,-2856,0,0
-7,-3,5,384,-3212,-2858,0,0
-5,-1,6,384,-3205,-2865,0,0
0,-1,2,387,-3217,-2856,0,0
-4,-2,-2,388,-3213,-2856,0,0
-6,-1,-4,382,-3206,-2866,0,0
-6,1,-9,388,-3197,-2871,0,0
-1,2,-4,389,-3215,-2849,0,0
-6,3,-7,396,-3211,-2853,0,0
-2,4,-13,393,-3202,-2861,0,0
-2,11,-32,389,-3201,-2864,0,0
-9,8,-30,442,-3197,-2873,0,0
5,-16,45,402,-3217,-2845,0,0
-1,-18,33,385,-3216,-2854,0,0
-8,-14,24,395,-3206,-2855,0,0
-7,-7,19,384,-3208,-2860,0,0
-6,-6,12,394,-3216,-2858,0,0
-5,-6,13,382,-3208,-2853,0,0
-10,-3,7,383,-3208,-2860,0,0
-6,-3,5,380,-3208,-2862,0,0
-5,-5,7,390,-3221,-2851,0,0
-10,-4,8,385,-3206,-2862,0,0
-3,-2,6,382,-3205,-2865,0,0
-6,0,2,398,-3206,-2859,0,0
1,-4,9,389,-3211,-2852,0,0
-3,-3,10,387,-3216,-2852,0,0
-6,-2,8,387,-3200,-2869,0,0
-1,-3,11,380,-3214,-2859,0,0
-6,-4,4,385,-3214,-2860,0,0
-8,-2,5,394,-3208,-2861,0,0
-3,-4,9,380,-3223,-2851,0,0
-12,-2,3,385,-3195,-2868,0,0
-2,-4,6,388,-3218,-2849,0,0
-6,-5,7,381,-3197,-2866,0,0
2,-5,5,395,-3212,-2860,0,0
-6,-4,11,374,-3214,-2861,0,0
-2,-3,4,393,-3201,-2871,0,0
0,-4,6,387,-3227,-2847,0,0
-10,-2,7,385,-3202,-2869,0,0
1,-3,6,385,-3214,-2855,0,0
-5,-2,4,389,-3207,-2859,0,0
-6,-2,7,385,-3210,-2861,0,0
-5,-5,10,383,-3216,-2859,0,0
-7,-4,8,387,-3205,-2867,0,0
-5,-4,8,379,-3206,-2857,0,0
-5,-4,5,382,-3217,-2854,0,0
-13,-2,7,383,-3191,-2868,0,0
2,-3,6,387,-3224,-2846,0,0
-9,-4,7,380,-3209,-2855,0,0
-7,0,0,403,-3195,-2867,0,0
2,-3,4,369,-3218,-2858,0,0
-4,-4,4,391,-3210,-2860,0,0
-5,-3,6,397,-3212,-2851,0,0
-3,-3,6,378,-3214,-2863,0,0
-5,-2,5,381,-3213,-2861,0,0
-8,-3,5,388,-3205,-2858,0,0
-5,-3,6,389,-3224,-2846,0,0
-8,-1,7,386,-3206,-2858,0,0
-4,-4,7,375,-3203,-2868,0,0
-2,-5,6,380,-3214,-2857,0,0
-3,-3,2,386,-3207,-2860,0,0
-6,-3,6,391,-3232,-2844,0,0
-14,-2,7,379,-3189,-2876,0,0
3,-5,6,390,-3214,-2855,0,0
-3,-3,5,379,-3214,-2854,0,0
-4,-2,7,387,-3222,-2850,0,0
-8,-2,5,384,-3196,-2867,0,0
2,-4,6,380,-3215,-2854,0,0
-5,-2,6,383,-3216,-2856,0,0
-7,-3,6,392,-3206,-2857,0,0
-4,-4,6,376,-3218,-2852,0,0
-10,-2,1,388,-3201,-2858,0,0
-6,-3,5,384,-3212,-2858,0,0
-7,-3,5,384,-3213,-2852,0,0
-4,-3,3,386,-3207,-2860,0,0
-3,-3,7,377,-3220,-2857,0,0
-8,-3,3,386,-3200,-2867,0,0
-5,-3,8,388,-3222,-2847,0,0
-9,-8,6,383,-3196,-2865,0,0
2,-6,6,387,-3215,-2859,0,0
-7,0,7,384,-3210,-2863,0,0
-3,1,3,382,-3209,-2858,0,0
-5,-2,5,381,-3215,-2847,0,0
-7,-3,4,381,-3189,-2872,0,0
1,2,2,383,-3222,-2844,0,0
-6,8,-3,385,-3209,-2858,0,0
-6,8,-7,390,-3213,-2857,0,0
-7,4,-4,390,-3199,-2867,0,0
-2,2,-2,389,-3211,-2855,0,0
-5,-2,5,395,-3212,-2855,0,0
-5,-2,5,398,-3208,-2858,0,0
0,0,2,389,-3213,-2854,0,0
-6,8,-11,389,-3211,-2854,0,0
-5,14,-27,398,-3206,-2858,0,0
-6,0,-41,414,-3212,-2858,0,0
-8,-22,-23,414,-3210,-2851,0,0
0,2,-19,399,-3192,-2863,0,0
-8,6,-28,439,-3213,-2857,0,0
-24,-70,52,438,-3198,-2872,0,0
6,-77,90,360,-3212,-2848,0,0
-25,-17,34,379,-3213,-2859,0,0
-15,-8,33,392,-3170,-2886,0,0
9,1,33,367,-3232,-2845,0,0
-18,6,18,375,-3205,-2869,0,0
-7,1,11,370,-3195,-2873,0,0
-5,5,11,380,-3213,-2863,0,0
-7,5,12,369,-3206,-2863,0,0
-6,5,4,376,-3212,-2861,0,0
-9,-2,4,376,-3198,-2866,0,0
-6,-4,4,380,-3205,-2865,0,0
-9,-3,12,378,-3205,-2863,0,0
-10,-1,7,380,-3196,-2869,0,0
-5,-2,7,378,-3213,-2867,0,0
-8,-3,9,369,-3200,-2872,0,0
-3,-6,8,377,-3203,-2865,0,0
-3,-7,10,380,-3207,-2864,0,0
-4,-3,8,373,-3207,-2867,0,0
-3,-5,6,377,-3207,-2866,0,0
-7,-7,7,374,-3201,-2862,0,0
-5,-2,4,376,-3204,-2866,0,0
-5,-2,3,377,-3212,-2865,0,0
-7,-3,3,372,-3197,-2870,0,0
-4,-1,2,367,-3220,-2861,0,0
-13,-1,5,389,-3183,-2877,0,0
5,-5,7,374,-3219,-2860,0,0
-8,-5,8,368,-3208,-2867,0,0
-8,-4,5,369,-3193,-2874,0,0
-3,1,4,376,-3209,-2860,0,0
-8,0,6,371,-3205,-2863,0,0
-4,-1,7,373,-3202,-2871,0,0
-5,-1,6,371,-3200,-2873,0,0
-6,-3,6,369,-3203,-2871,0,0
-4,-4,5,375,-3202,-2866,0,0
-2,-3,6,382,-3203,-2864,0,0
-3,-2,7,376,-3207,-2862,0,0
-7,-1,5,374,-3204,-2865,0,0
-6,-1,6,374,-3207,-2866,0,0
-7,0,7,383,-3204,-2869,0,0
-7,0,8,367,-3198,-2870,0,0
-3,-3,8,378,-3200,-2871,0,0
0,-4,14,375,-3206,-2864,0,0
1,-4,10,373,-3208,-2864,0,0
-2,-6,7,374,-3208,-2865,0,0
-10,-4,12,369,-3223,-2853,0,0
-14,0,1,373,-3173,-2886,0,0
5,-2,4,375,-3221,-2853,0,0
-8,-3,3,376,-3203,-2869,0,0
-5,-3,6,372,-3208,-2865,0,0
-6,-3,8,371,-3204,-2872,0,0
-1,-3,8,385,-3204,-2865,0,0
3,-7,11,368,-3224,-2855,0,0
-5,-3,7,372,-3205,-2866,0,0
-1,-4,6,370,-3196,-2870,0,0
5,-4,10,367,-3220,-2857,0,0
1,-3,8,379,-3217,-2859,0,0
-2,-3,6,369,-3214,-2862,0,0
-5,-3,3,358,-3206,-2870,0,0
-2,-5,4,371,-3216,-2857,0,0
-9,-3,3,376,-3211,-2858,0,0
-7,-4,6,365,-3212,-2863,0,0
-7,-3,5,371,-3212,-2864,0,0
-8,-1,6,368,-3202,-2874,0,0
-1,-2,7,370,-3214,-2849,0,0
-8,-2,7,375,-3203,-2861,0,0
-2,-2,4,364,-3207,-2862,0,0
-3,-2,4,371,-3208,-2856,0,0
-4,-2,7,370,-3212,-2855,0,0
-6,-2,2,373,-3215,-2859,0,0
-10,-3,1,371,-3205,-2867,0,0
-6,-4,7,370,-3212,-2861,0,0
-11,-3,5,369,-3206,-2864,0,0
-5,-4,5,372,-3206,-2864,0,0
-3,-3,5,374,-3205,-2866,0,0
-5,-1,4,371,-3215,-2858,0,0
-6,-1,4,371,-3199,-2864,0,0
0,-3,4,378,-3212,-2855,0,0
-3,-4,7,373,-3218,-2851,0,0
-11,-1,6,373,-3195,-2868,0,0
-4,-4,7,372,-3209,-2863,0,0
-1,-3,5,367,-3210,-2865,0,0
-7,-3,5,375,-3215,-2850,0,0
-12,-2,3,378,-3190,-2877,0,0
