-2034,-2490,-1500,-6521,-4874,-3218,0,0
-2482,-1388,-636,-4460,-755,-789,0,0
-2217,-556,-513,-3570,1334,371,0,0
-1578,-292,-154,-2378,2316,-66,0,0
-941,-288,231,-1686,2316,-458,0,0
-215,-188,870,-2087,1925,-407,0,0
651,321,1492,-4208,707,-748,0,0
1400,1321,1499,-10579,-3565,-1123,0,0
1523,2333,783,-10595,-8055,-1060,0,0
1142,999,1444,-4266,-5221,-1293,0,0
1498,46,1877,-1066,-2965,-892,0,0
1403,114,1066,167,-2195,216,0,0
675,291,352,609,-2229,1000,0,0
-451,178,-360,812,-2385,1354,0,0
-1535,-341,-943,-140,-2668,1317,0,0
-2260,-863,-1222,-2518,-3792,-102,0,0
-2604,-1414,-1664,-8196,-6173,-800,0,0
-2020,-2004,-2203,-10028,-6371,-2545,0,0
-1743,-1836,-974,-5204,-3279,-2706,0,0
-2148,-970,-491,-3477,-639,-1005,0,0
-2277,-945,-789,-2924,924,444,0,0
-1818,-1273,-618,-2319,2057,-10,0,0
-1170,-1083,-344,-1953,2198,-713,0,0
-356,-843,235,-2527,1552,-947,0,0
655,-258,1211,-4703,545,-1312,0,0
1594,1138,1696,-10491,-2701,-2039,0,0
1478,2878,862,-10694,-7248,-1435,0,0
269,1472,1277,-4116,-4707,-933,0,0
211,-682,1909,-1096,-2557,-438,0,0
382,-567,1057,143,-2431,542,0,0
27,-175,186,979,-2732,1244,0,0
-776,-572,-622,1520,-2556,1371,0,0
-1654,-1109,-1404,454,-2537,1416,0,0
-2217,-894,-1999,-2849,-3863,226,0,0
-2564,-431,-2733,-9512,-7116,-681,0,0
-2132,-1828,-3048,-10752,-7620,-2725,0,0
-2028,-1353,-963,-7992,-3177,-2550,0,0
-2190,-1634,-461,-3850,-376,-698,0,0
-2121,-358,-744,-2750,1155,321,0,0
-1620,-677,-458,-1915,2217,-238,0,0
-1027,-899,-145,-1902,1945,-938,0,0
-465,-427,522,-2577,1087,-1006,0,0
192,241,1366,-4784,53,-1339,0,0
714,1065,1724,-9896,-3342,-2027,0,0
547,2053,1239,-10064,-7122,-1647,0,0
0,708,1566,-4553,-4853,-1243,0,0
524,-784,2011,-1548,-3242,-865,0,0
780,-450,1215,415,-2818,-163,0,0
116,-129,282,1182,-2380,684,0,0
-789,-577,-610,1192,-1944,1245,0,0
-1502,-800,-1588,371,-1948,1201,0,0
-1981,-213,-2208,-3163,-3817,-284,0,0
-2366,-249,-2785,-8278,-7913,-1402,0,0
-2410,-2490,-2660,-9396,-7780,-2853,0,0
-2390,-3311,-892,-6084,-3103,-2133,0,0
-2184,-1146,-829,-4061,-267,-379,0,0
-1764,-231,-1035,-3022,1122,74,0,0
-1277,-871,-647,-2312,1807,-441,0,0
-815,-1088,-91,-2375,1864,-766,0,0
-209,-485,645,-2665,1441,-811,0,0
553,468,1430,-4668,165,-1337,0,0
1150,1729,1722,-9361,-3600,-2245,0,0
1004,2620,1200,-9556,-7227,-1577,0,0
445,969,1560,-4485,-5152,-1020,0,0
876,-937,2006,-1718,-3340,-801,0,0
1015,-312,1278,47,-2891,158,0,0
387,377,435,1088,-2782,1191,0,0
-577,-290,-403,1407,-2637,1637,0,0
-1488,-1261,-1233,462,-2847,1271,0,0
-2204,-1468,-1759,-2846,-3909,210,0,0
-2495,-1270,-2438,-8941,-6309,-696,0,0
-2077,-2046,-2588,-10361,-6653,-2568,0,0
-2049,-2676,-975,-6161,-2653,-2306,0,0
-2045,-1313,-610,-3723,359,-702,0,0
-1685,-508,-674,-2804,1595,-127,0,0
-1178,-703,-291,-1917,1992,-689,0,0
-673,-803,192,-1695,1798,-895,0,0
44,-288,846,-2427,1178,-844,0,0
970,847,1545,-5482,-311,-1041,0,0
1770,2327,1574,-10263,-4683,-1065,0,0
1521,2430,796,-8927,-6856,-348,0,0
1156,297,1454,-4306,-4224,-404,0,0
1574,78,1508,-1732,-2975,-613,0,0
1354,1137,639,196,-2481,155,0,0
