858,-775,-1342,-1080,-2826,-851,0,0
616,-865,-984,-1642,-2002,-922,0,0
717,-943,-593,-2276,-1309,-664,0,0
553,-900,-118,-2135,-1482,-634,0,0
-322,-871,535,-1191,-2781,-916,0,0
-310,-523,1515,-1046,-5159,-1305,0,0
272,292,2537,-334,-10504,-3111,0,0
-975,561,3724,2516,-13321,-3715,0,0
-1709,555,4790,5853,-9962,-3513,0,0
-1382,404,4404,5305,-3480,-1739,0,0
69,608,2841,3651,-1069,-601,0,0
935,1069,1380,2632,-119,-732,0,0
923,1069,455,1922,380,-430,0,0
17,514,-171,1507,598,250,0,0
-668,-100,-913,1664,871,818,0,0
-234,-460,-2165,2021,-73,249,0,0
562,-873,-4373,4038,-7024,-1362,0,0
-485,-1404,-5195,6306,-12413,-4323,0,0
1013,-1267,-2804,3235,-10960,-4303,0,0
2008,-780,-865,-475,-4922,-1907,0,0
2009,-461,-305,-982,-2685,-1734,0,0
1265,-630,-298,-1202,-1604,-1512,0,0
991,-926,-292,-1276,-809,-1139,0,0
504,-1157,-90,-1090,-642,-862,0,0
-597,-1247,191,-473,-1804,-794,0,0
-1248,-1289,865,-335,-3872,-1349,0,0
-314,-984,1536,-1294,-7089,-2530,0,0
-354,-628,1416,335,-10600,-4656,0,0
-1643,-905,1652,2944,-9787,-5171,0,0
-1355,-725,2164,2475,-4890,-3144,0,0
371,-88,2131,1728,-1940,-1817,0,0
1307,351,1396,1766,-1158,-1216,0,0
1089,393,783,2024,-158,-637,0,0
782,-125,412,2311,392,123,0,0
563,-843,-276,2700,784,688,0,0
703,-1363,-1546,2628,231,80,0,0
872,-1748,-3566,3767,-5165,-838,0,0
-148,-2088,-5159,5747,-12627,-3549,0,0
449,-1813,-3996,3226,-11907,-3255,0,0
1974,-1205,-2426,-644,-5695,-1392,0,0
2371,-1117,-1938,-1112,-3890,-1309,0,0
1030,-1433,-1713,-1418,-3085,-801,0,0
-119,-1512,-1433,-1997,-1581,-321,0,0
-185,-1307,-1047,-1984,-1008,-254,0,0
205,-984,-443,-1475,-1808,-713,0,0
437,-667,506,-1329,-4087,-1462,0,0
-207,-341,1252,-316,-9118,-3585,0,0
